22106;21.06.21 15:29:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210621111100A0211;
0,00;0,00;217,41;0,13;0,00;0,00;
0,00;0,00;217,60;0,13;0,00;0,00;
0,00;0,00;217,80;0,13;0,00;0,00;
0,00;0,00;217,99;0,13;0,00;0,00;
0,00;0,00;218,18;0,13;0,00;0,00;
0,00;0,00;218,37;0,13;0,00;0,00;
0,00;0,00;218,56;0,13;0,00;0,00;
0,00;0,00;218,76;0,13;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,14;0,13;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,13;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,22;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,27;0,00;0,00;
0,00;0,00;230,66;0,27;0,00;0,00;
0,00;0,00;230,85;0,27;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,22;0,00;0,00;
0,00;0,00;231,62;0,22;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,27;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,31;0,00;0,00;
0,00;0,00;237,96;0,31;0,00;0,00;
0,00;0,00;238,15;0,27;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,13;0,00;0,00;
0,00;0,00;238,72;0,31;0,00;0,00;
0,00;0,00;238,91;1,04;0,00;0,00;
0,00;0,00;239,10;2,61;0,00;0,00;
0,00;0,00;239,28;5,27;0,00;0,00;
0,00;0,00;239,48;6,57;0,00;0,00;
0,00;0,00;239,68;6,05;0,00;0,00;
0,00;0,00;239,88;5,48;0,00;0,00;
0,00;0,00;240,07;5,31;0,00;0,00;
0,00;0,00;240,26;5,27;0,00;0,00;
0,00;0,00;240,45;5,18;0,00;0,00;
0,00;0,00;240,64;5,22;0,00;0,00;
0,00;0,00;240,83;5,48;0,00;0,00;
0,00;0,00;241,03;5,61;0,00;0,00;
0,00;0,00;241,22;5,74;0,00;0,00;
0,00;0,00;241,41;5,87;0,00;0,00;
0,00;0,00;241,60;5,91;0,00;0,00;
0,00;0,00;241,79;6,09;0,00;0,00;
0,00;0,00;241,99;6,26;0,00;0,00;
0,00;0,00;242,18;6,26;0,00;0,00;
0,00;0,00;242,37;6,48;0,00;0,00;
0,00;0,00;242,56;6,48;0,00;0,00;
0,00;0,00;242,76;6,70;0,00;0,00;
0,00;0,00;242,95;6,74;0,00;0,00;
0,00;0,00;243,14;6,79;0,00;0,00;
0,00;0,00;243,33;7,04;0,00;0,00;
0,00;0,00;243,52;7,04;0,00;0,00;
0,00;0,00;243,71;7,35;0,00;0,00;
0,00;0,00;243,91;7,39;0,00;0,00;
0,00;0,00;244,10;7,52;0,00;0,00;
0,00;0,00;244,29;7,70;0,00;0,00;
0,00;0,00;244,48;7,66;0,00;0,00;
0,00;0,00;244,67;7,96;0,00;0,00;
0,00;0,00;244,87;7,96;0,00;0,00;
0,00;0,00;245,06;8,14;0,00;0,00;
0,00;0,00;245,25;8,09;0,00;0,00;
0,00;0,00;245,44;8,17;0,00;0,00;
0,00;0,00;245,64;8,40;0,00;0,00;
0,00;0,00;245,83;8,40;0,00;0,00;
0,00;0,00;246,02;8,65;0,00;0,00;
0,00;0,00;246,21;8,74;0,00;0,00;
0,00;0,00;246,40;8,82;0,00;0,00;
0,00;0,00;246,60;9,05;0,00;0,00;
0,00;0,00;246,79;8,87;0,00;0,00;
0,00;0,00;246,98;9,13;0,00;0,00;
0,00;0,00;247,17;9,09;0,00;0,00;
0,00;0,00;247,36;9,27;0,00;0,00;
0,00;0,00;247,55;9,31;0,00;0,00;
0,00;0,00;247,75;9,48;0,00;0,00;
0,00;0,00;247,94;9,61;0,00;0,00;
0,00;0,00;248,13;9,61;0,00;0,00;
0,00;0,00;248,32;9,74;0,00;0,00;
0,00;0,00;248,52;9,83;0,00;0,00;
0,00;0,00;248,71;9,78;0,00;0,00;
0,00;0,00;248,90;9,92;0,00;0,00;
0,00;0,00;249,09;9,92;0,00;0,00;
0,00;0,00;249,28;10,09;0,00;0,00;
0,00;0,00;249,48;10,09;0,00;0,00;
0,00;0,00;249,67;10,09;0,00;0,00;
0,00;0,00;249,86;10,26;0,00;0,00;
0,00;0,00;250,05;10,49;0,00;0,00;
0,00;0,00;250,24;10,70;0,00;0,00;
0,00;0,00;250,43;11,14;0,00;0,00;
0,00;0,00;250,63;11,05;0,00;0,00;
0,00;0,00;250,82;11,27;0,00;0,00;
0,00;0,00;251,01;11,26;0,00;0,00;
0,00;0,00;251,20;11,48;0,00;0,00;
0,00;0,00;251,40;11,61;0,00;0,00;
0,00;0,00;251,59;11,56;0,00;0,00;
0,00;0,00;251,78;12,01;0,00;0,00;
0,00;0,00;251,97;12,01;0,00;0,00;
0,00;0,00;252,16;12,14;0,00;0,00;
0,00;0,00;252,36;12,31;0,00;0,00;
0,00;0,00;252,55;12,35;0,00;0,00;
0,00;0,00;252,74;12,57;0,00;0,00;
0,00;0,00;252,93;12,66;0,00;0,00;
0,00;0,00;253,12;12,57;0,00;0,00;
0,00;0,00;253,32;12,66;0,00;0,00;
0,00;0,00;253,51;12,66;0,00;0,00;
0,00;0,00;253,70;12,44;0,00;0,00;
0,00;0,00;253,89;12,66;0,00;0,00;
0,00;0,00;254,09;12,35;0,00;0,00;
0,00;0,00;254,27;12,66;0,00;0,00;
0,00;0,00;254,47;12,70;0,00;0,00;
0,00;0,00;254,66;12,52;0,00;0,00;
0,00;0,00;254,85;12,91;0,00;0,00;
0,00;0,00;255,04;12,61;0,00;0,00;
0,00;0,00;255,24;12,87;0,00;0,00;
0,00;0,00;255,43;12,91;0,00;0,00;
0,00;0,00;255,62;12,87;0,00;0,00;
0,00;0,00;255,81;13,26;0,00;0,00;
0,00;0,00;256,00;12,96;0,00;0,00;
0,00;0,00;256,19;13,31;0,00;0,00;
0,00;0,00;256,39;13,26;0,00;0,00;
0,00;0,00;256,58;13,17;0,00;0,00;
0,00;0,00;256,77;13,44;0,00;0,00;
0,00;0,00;256,96;13,40;0,00;0,00;
0,00;0,00;257,15;13,65;0,00;0,00;
0,00;0,00;257,35;13,48;0,00;0,00;
0,00;0,00;257,54;13,35;0,00;0,00;
0,00;0,00;257,73;13,57;0,00;0,00;
0,00;0,00;257,92;13,40;0,00;0,00;
0,00;0,00;258,12;13,40;0,00;0,00;
0,00;0,00;258,31;13,66;0,00;0,00;
0,00;0,00;258,50;13,40;0,00;0,00;
0,00;0,00;258,69;13,96;0,00;0,00;
0,00;0,00;258,88;13,79;0,00;0,00;
0,00;0,00;259,08;14,01;0,00;0,00;
0,00;0,00;259,27;14,18;0,00;0,00;
0,00;0,00;259,46;14,09;0,00;0,00;
0,00;0,00;259,65;14,04;0,00;0,00;
0,00;0,00;259,84;14,40;0,00;0,00;
0,00;0,00;260,04;14,22;0,00;0,00;
0,00;0,00;260,23;14,22;0,00;0,00;
0,00;0,00;260,42;14,75;0,00;0,00;
0,00;0,00;260,61;14,66;0,00;0,00;
0,00;0,00;260,80;14,92;0,00;0,00;
0,00;0,00;260,99;14,92;0,00;0,00;
0,00;0,00;261,19;15,01;0,00;0,00;
0,00;0,00;261,38;15,31;0,00;0,00;
0,00;0,00;261,57;16,18;0,00;0,00;
0,00;0,00;261,76;16,44;0,00;0,00;
0,00;0,00;261,95;16,27;0,00;0,00;
0,00;0,00;262,15;16,70;0,00;0,00;
0,00;0,00;262,34;16,75;0,00;0,00;
0,00;0,00;262,53;16,79;0,00;0,00;
0,00;0,00;262,72;17,18;0,00;0,00;
0,00;0,00;262,91;17,22;0,00;0,00;
0,00;0,00;263,11;17,44;0,00;0,00;
0,00;0,00;263,30;17,49;0,00;0,00;
0,00;0,00;263,49;17,79;0,00;0,00;
0,00;0,00;263,68;18,09;0,00;0,00;
0,00;0,00;263,87;18,31;0,00;0,00;
0,00;0,00;264,07;18,48;0,00;0,00;
0,00;0,00;264,26;18,35;0,00;0,00;
0,00;0,00;264,45;18,62;0,00;0,00;
0,00;0,00;264,64;18,83;0,00;0,00;
0,00;0,00;264,84;18,66;0,00;0,00;
0,00;0,00;265,03;19,09;0,00;0,00;
0,00;0,00;265,22;19,18;0,00;0,00;
0,00;0,00;265,41;19,40;0,00;0,00;
0,00;0,00;265,60;19,44;0,00;0,00;
0,00;0,00;265,79;19,53;0,00;0,00;
0,00;0,00;265,99;19,70;0,00;0,00;
0,00;0,00;266,18;19,66;0,00;0,00;
0,00;0,00;266,37;20,09;0,00;0,00;
0,00;0,00;266,56;20,00;0,00;0,00;
0,00;0,00;266,75;20,23;0,00;0,00;
0,00;0,00;266,95;20,32;0,00;0,00;
0,00;0,00;267,14;20,27;0,00;0,00;
0,00;0,00;267,33;20,48;0,00;0,00;
0,00;0,00;267,52;20,57;0,00;0,00;
0,00;0,00;267,71;20,79;0,00;0,00;
0,00;0,00;267,90;20,96;0,00;0,00;
0,00;0,00;268,10;20,88;0,00;0,00;
0,00;0,00;268,29;21,10;0,00;0,00;
0,00;0,00;268,48;21,22;0,00;0,00;
0,00;0,00;268,68;21,44;0,00;0,00;
0,00;0,00;268,87;21,49;0,00;0,00;
0,00;0,00;269,06;21,40;0,00;0,00;
0,00;0,00;269,25;21,70;0,00;0,00;
0,00;0,00;269,44;21,57;0,00;0,00;
0,00;0,00;269,63;21,92;0,00;0,00;
0,00;0,00;269,83;21,79;0,00;0,00;
0,00;0,00;270,02;22,01;0,00;0,00;
0,00;0,00;270,21;22,09;0,00;0,00;
0,00;0,00;270,40;22,09;0,00;0,00;
0,00;0,00;270,60;22,40;0,00;0,00;
0,00;0,00;270,78;22,40;0,00;0,00;
0,00;0,00;270,98;22,74;0,00;0,00;
0,00;0,00;271,17;24,31;0,00;0,00;
0,00;0,00;271,32;32,53;0,00;0,00;
0,00;0,00;271,46;42,88;0,00;0,00;
0,00;0,00;271,48;44,05;0,00;0,00;
0,00;0,00;271,49;44,79;0,00;0,00;
0,00;0,00;271,50;45,36;0,00;0,00;
0,00;0,00;271,51;45,71;0,00;0,00;
0,00;0,00;271,52;45,97;0,00;0,00;
0,00;0,00;271,52;46,19;0,00;0,00;
0,00;0,00;271,24;31,66;0,00;0,00;
0,00;0,00;268,96;-0,04;0,00;0,00;
0,00;0,00;259,76;-0,08;0,00;0,00;
0,00;0,00;254,92;-0,09;0,00;0,00;
0,00;0,00;250,11;-0,09;0,00;0,00;
0,00;0,00;245,31;-0,04;0,00;0,00;
0,00;0,00;240,51;-0,09;0,00;0,00;
0,00;0,00;235,71;-0,04;0,00;0,00;
0,00;0,00;226,11;-0,08;0,00;0,00;
0,00;0,00;221,31;-0,04;0,00;0,00;
0,00;0,00;216,50;0,09;0,00;0,00;
0,00;0,00;211,71;0,04;0,00;0,00;
0,00;0,00;206,91;-0,04;0,00;0,00;
0,00;0,00;202,11;0,04;0,00;0,00;
0,00;0,00;197,31;0,04;0,00;0,00;
0,00;0,00;182,91;0,04;0,00;0,00;
0,00;0,00;178,11;0,04;0,00;0,00;
0,00;0,00;173,30;0,04;0,00;0,00;
0,00;0,00;163,71;0,09;0,00;0,00;
0,00;0,00;154,11;0,04;0,00;0,00;
0,00;0,00;149,31;0,04;0,00;0,00;
0,00;0,00;144,51;0,04;0,00;0,00;
0,00;0,00;139,71;0,04;0,00;0,00;
0,00;0,00;134,90;0,04;0,00;0,00;
0,00;0,00;125,31;0,04;0,00;0,00;
0,00;0,00;120,51;0,04;0,00;0,00;
0,00;0,00;106,11;0,04;0,00;0,00;
0,00;0,00;96,51;0,04;0,00;0,00;
0,00;0,00;91,71;0,04;0,00;0,00;
0,00;0,00;86,91;0,04;0,00;0,00;
0,00;0,00;77,31;0,04;0,00;0,00;
0,00;0,00;67,71;0,04;0,00;0,00;
0,00;0,00;62,91;0,04;0,00;0,00;
0,00;0,00;58,11;-0,04;0,00;0,00;
0,00;0,00;53,31;0,04;0,00;0,00;
0,00;0,00;43,71;0,09;0,00;0,00;
0,00;0,00;38,91;-0,04;0,00;0,00;
0,00;0,00;34,11;0,04;0,00;0,00;
0,00;0,00;30,44;0,09;0,00;0,00;
0,00;0,00;28,69;0,04;0,00;0,00;
