31669;12.02.21 16:08:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210212145521P0004;
0,00;0,00;155,39;-0,11;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,85;0,00;0,00;
0,00;0,00;156,88;3,03;0,00;0,00;
0,00;0,00;157,05;3,17;0,00;0,00;
0,00;0,00;157,21;3,30;0,00;0,00;
0,00;0,00;157,38;3,44;0,00;0,00;
0,00;0,00;157,54;3,55;0,00;0,00;
0,00;0,00;157,70;3,66;0,00;0,00;
0,00;0,00;157,86;3,80;0,00;0,00;
0,00;0,00;158,02;3,93;0,00;0,00;
0,00;0,00;158,18;4,05;0,00;0,00;
0,00;0,00;158,34;4,16;0,00;0,00;
0,00;0,00;158,51;4,32;0,00;0,00;
0,00;0,00;158,67;4,43;0,00;0,00;
0,00;0,00;158,82;4,55;0,00;0,00;
0,00;0,00;158,99;4,68;0,00;0,00;
0,00;0,00;159,15;4,86;0,00;0,00;
0,00;0,00;159,31;4,95;0,00;0,00;
0,00;0,00;159,47;5,09;0,00;0,00;
0,00;0,00;159,63;5,25;0,00;0,00;
0,00;0,00;159,79;5,36;0,00;0,00;
0,00;0,00;159,95;5,47;0,00;0,00;
0,00;0,00;160,11;5,61;0,00;0,00;
0,00;0,00;160,27;5,72;0,00;0,00;
0,00;0,00;160,43;5,86;0,00;0,00;
0,00;0,00;160,59;5,97;0,00;0,00;
0,00;0,00;160,74;6,11;0,00;0,00;
0,00;0,00;160,91;6,24;0,00;0,00;
0,00;0,00;161,06;6,38;0,00;0,00;
0,00;0,00;161,22;6,51;0,00;0,00;
0,00;0,00;161,39;6,60;0,00;0,00;
0,00;0,00;161,55;6,78;0,00;0,00;
0,00;0,00;161,70;6,94;0,00;0,00;
0,00;0,00;161,86;7,06;0,00;0,00;
0,00;0,00;162,03;7,17;0,00;0,00;
0,00;0,00;162,18;7,28;0,00;0,00;
0,00;0,00;162,35;7,42;0,00;0,00;
0,00;0,00;162,50;7,55;0,00;0,00;
0,00;0,00;162,66;7,69;0,00;0,00;
0,00;0,00;162,82;7,78;0,00;0,00;
0,00;0,00;162,98;7,92;0,00;0,00;
0,00;0,00;163,14;8,05;0,00;0,00;
0,00;0,00;163,30;8,18;0,00;0,00;
0,00;0,00;163,46;8,35;0,00;0,00;
0,00;0,00;163,62;8,48;0,00;0,00;
0,00;0,00;163,79;8,59;0,00;0,00;
0,00;0,00;163,95;8,66;0,00;0,00;
0,00;0,00;164,11;8,82;0,00;0,00;
0,00;0,00;164,27;8,93;0,00;0,00;
0,00;0,00;164,43;9,05;0,00;0,00;
0,00;0,00;164,59;9,18;0,00;0,00;
0,00;0,00;164,74;9,32;0,00;0,00;
0,00;0,00;164,90;9,38;0,00;0,00;
0,00;0,00;165,07;9,56;0,00;0,00;
0,00;0,00;165,23;9,68;0,00;0,00;
0,00;0,00;165,39;9,81;0,00;0,00;
0,00;0,00;165,55;9,95;0,00;0,00;
0,00;0,00;165,71;10,06;0,00;0,00;
0,00;0,00;165,87;10,17;0,00;0,00;
0,00;0,00;166,02;11,30;0,00;0,00;
0,00;0,00;166,04;12,35;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;166,04;12,50;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;165,92;8,46;0,00;0,00;
0,00;0,00;165,34;-0,05;0,00;0,00;
0,00;0,00;164,20;-0,05;0,00;0,00;
0,00;0,00;162,51;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,20;0,00;0,00;
0,00;0,00;157,61;-0,25;0,00;0,00;
0,00;0,00;154,48;-0,20;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,11;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,13;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,14;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,11;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,14;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,12;0,00;0,00;
0,00;0,00;55,33;-0,18;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,12;0,00;0,00;
0,00;0,00;42,53;-0,12;0,00;0,00;
0,00;0,00;39,33;-0,13;0,00;0,00;
0,00;0,00;36,13;-0,09;0,00;0,00;
0,00;0,00;32,93;-0,11;0,00;0,00;
0,00;0,00;29,73;-0,13;0,00;0,00;
0,00;0,00;26,53;-0,14;0,00;0,00;
0,00;0,00;23,33;-0,13;0,00;0,00;
0,00;0,00;20,13;-0,11;0,00;0,00;
0,00;0,00;16,93;-0,13;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,02;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
