22941;16.06.21 14:06:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210616110102P0003;
0,00;0,00;119,62;0,01;0,00;0,00;
0,00;0,00;119,69;0,01;0,00;0,00;
0,00;0,00;119,75;0,01;0,00;0,00;
0,00;0,00;119,81;0,02;0,00;0,00;
0,00;0,00;119,88;0,01;0,00;0,00;
0,00;0,00;119,94;0,01;0,00;0,00;
0,00;0,00;120,01;0,01;0,00;0,00;
0,00;0,00;120,13;0,01;0,00;0,00;
0,00;0,00;120,20;0,02;0,00;0,00;
0,00;0,00;120,26;0,01;0,00;0,00;
0,00;0,00;120,32;0,01;0,00;0,00;
0,00;0,00;120,39;0,01;0,00;0,00;
0,00;0,00;120,45;0,02;0,00;0,00;
0,00;0,00;120,52;0,01;0,00;0,00;
0,00;0,00;120,58;0,01;0,00;0,00;
0,00;0,00;120,65;0,01;0,00;0,00;
0,00;0,00;120,71;0,01;0,00;0,00;
0,00;0,00;120,77;0,02;0,00;0,00;
0,00;0,00;120,84;0,01;0,00;0,00;
0,00;0,00;120,90;0,01;0,00;0,00;
0,00;0,00;120,97;0,01;0,00;0,00;
0,00;0,00;121,03;0,01;0,00;0,00;
0,00;0,00;121,09;0,01;0,00;0,00;
0,00;0,00;121,16;0,02;0,00;0,00;
0,00;0,00;121,29;0,01;0,00;0,00;
0,00;0,00;121,35;0,01;0,00;0,00;
0,00;0,00;121,41;0,01;0,00;0,00;
0,00;0,00;121,48;0,02;0,00;0,00;
0,00;0,00;121,54;0,01;0,00;0,00;
0,00;0,00;121,61;0,02;0,00;0,00;
0,00;0,00;121,67;0,01;0,00;0,00;
0,00;0,00;121,73;0,01;0,00;0,00;
0,00;0,00;121,86;0,01;0,00;0,00;
0,00;0,00;121,93;0,01;0,00;0,00;
0,00;0,00;121,99;0,01;0,00;0,00;
0,00;0,00;122,12;0,01;0,00;0,00;
0,00;0,00;122,18;0,01;0,00;0,00;
0,00;0,00;122,31;0,01;0,00;0,00;
0,00;0,00;122,37;0,01;0,00;0,00;
0,00;0,00;122,44;0,01;0,00;0,00;
0,00;0,00;122,50;0,01;0,00;0,00;
0,00;0,00;122,57;0,01;0,00;0,00;
0,00;0,00;122,63;0,01;0,00;0,00;
0,00;0,00;122,69;0,01;0,00;0,00;
0,00;0,00;122,76;0,01;0,00;0,00;
0,00;0,00;122,95;0,02;0,00;0,00;
0,00;0,00;123,01;0,01;0,00;0,00;
0,00;0,00;123,08;0,01;0,00;0,00;
0,00;0,00;123,14;0,01;0,00;0,00;
0,00;0,00;123,21;0,01;0,00;0,00;
0,00;0,00;123,27;0,01;0,00;0,00;
0,00;0,00;123,46;0,01;0,00;0,00;
0,00;0,00;123,53;0,01;0,00;0,00;
0,00;0,00;123,65;0,01;0,00;0,00;
0,00;0,00;123,72;0,02;0,00;0,00;
0,00;0,00;123,84;0,02;0,00;0,00;
0,00;0,00;123,91;0,01;0,00;0,00;
0,00;0,00;123,97;0,01;0,00;0,00;
0,00;0,00;124,04;0,01;0,00;0,00;
0,00;0,00;124,10;0,01;0,00;0,00;
0,00;0,00;124,23;0,02;0,00;0,00;
0,00;0,00;124,36;0,01;0,00;0,00;
0,00;0,00;124,42;0,01;0,00;0,00;
0,00;0,00;124,48;0,01;0,00;0,00;
0,00;0,00;124,55;0,01;0,00;0,00;
0,00;0,00;124,61;0,02;0,00;0,00;
0,00;0,00;124,68;0,04;0,00;0,00;
0,00;0,00;124,74;0,12;0,00;0,00;
0,00;0,00;124,80;0,22;0,00;0,00;
0,00;0,00;124,87;0,29;0,00;0,00;
0,00;0,00;124,93;0,34;0,00;0,00;
0,00;0,00;124,99;0,37;0,00;0,00;
0,00;0,00;125,06;0,39;0,00;0,00;
0,00;0,00;125,12;0,43;0,00;0,00;
0,00;0,00;125,19;0,49;0,00;0,00;
0,00;0,00;125,25;0,65;0,00;0,00;
0,00;0,00;125,31;1,01;0,00;0,00;
0,00;0,00;125,38;1,04;0,00;0,00;
0,00;0,00;125,44;1,04;0,00;0,00;
0,00;0,00;125,51;1,07;0,00;0,00;
0,00;0,00;125,57;1,07;0,00;0,00;
0,00;0,00;125,64;1,11;0,00;0,00;
0,00;0,00;125,70;1,13;0,00;0,00;
0,00;0,00;125,76;1,15;0,00;0,00;
0,00;0,00;125,83;1,15;0,00;0,00;
0,00;0,00;125,89;1,17;0,00;0,00;
0,00;0,00;125,96;1,21;0,00;0,00;
0,00;0,00;126,00;1,20;0,00;0,00;
0,00;0,00;126,00;1,18;0,00;0,00;
0,00;0,00;125,86;0,06;0,00;0,00;
0,00;0,00;125,20;-0,03;0,00;0,00;
0,00;0,00;124,04;-0,04;0,00;0,00;
0,00;0,00;122,22;0,01;0,00;0,00;
0,00;0,00;121,99;-0,01;0,00;0,00;
0,00;0,00;122,00;-0,01;0,00;0,00;
0,00;0,00;122,06;0,01;0,00;0,00;
0,00;0,00;122,13;0,01;0,00;0,00;
0,00;0,00;122,20;0,01;0,00;0,00;
0,00;0,00;122,33;0,01;0,00;0,00;
0,00;0,00;122,39;0,01;0,00;0,00;
0,00;0,00;122,46;0,01;0,00;0,00;
0,00;0,00;122,52;0,01;0,00;0,00;
0,00;0,00;122,59;0,01;0,00;0,00;
0,00;0,00;122,72;0,02;0,00;0,00;
0,00;0,00;122,78;0,02;0,00;0,00;
0,00;0,00;122,85;0,01;0,00;0,00;
0,00;0,00;122,91;0,01;0,00;0,00;
0,00;0,00;122,97;0,02;0,00;0,00;
0,00;0,00;123,04;0,01;0,00;0,00;
0,00;0,00;123,10;0,01;0,00;0,00;
0,00;0,00;123,17;0,01;0,00;0,00;
0,00;0,00;123,23;0,01;0,00;0,00;
0,00;0,00;123,29;0,01;0,00;0,00;
0,00;0,00;123,36;0,01;0,00;0,00;
0,00;0,00;123,42;0,01;0,00;0,00;
0,00;0,00;123,49;0,01;0,00;0,00;
0,00;0,00;123,55;0,02;0,00;0,00;
0,00;0,00;123,61;0,01;0,00;0,00;
0,00;0,00;123,74;0,01;0,00;0,00;
0,00;0,00;123,81;0,01;0,00;0,00;
0,00;0,00;123,87;0,01;0,00;0,00;
0,00;0,00;123,93;0,01;0,00;0,00;
0,00;0,00;124,00;0,01;0,00;0,00;
0,00;0,00;124,06;0,01;0,00;0,00;
0,00;0,00;124,13;0,01;0,00;0,00;
0,00;0,00;124,19;0,01;0,00;0,00;
0,00;0,00;124,25;0,01;0,00;0,00;
0,00;0,00;124,32;0,01;0,00;0,00;
0,00;0,00;124,38;0,02;0,00;0,00;
0,00;0,00;124,45;0,02;0,00;0,00;
0,00;0,00;124,51;0,01;0,00;0,00;
0,00;0,00;124,57;0,01;0,00;0,00;
0,00;0,00;124,64;0,01;0,00;0,00;
0,00;0,00;124,70;0,01;0,00;0,00;
0,00;0,00;124,77;0,01;0,00;0,00;
0,00;0,00;124,83;0,01;0,00;0,00;
0,00;0,00;124,89;0,01;0,00;0,00;
0,00;0,00;124,96;0,01;0,00;0,00;
0,00;0,00;125,02;0,02;0,00;0,00;
0,00;0,00;125,08;0,01;0,00;0,00;
0,00;0,00;125,15;0,01;0,00;0,00;
0,00;0,00;125,21;0,01;0,00;0,00;
0,00;0,00;125,28;0,01;0,00;0,00;
0,00;0,00;125,34;0,01;0,00;0,00;
0,00;0,00;125,40;0,01;0,00;0,00;
0,00;0,00;125,47;0,02;0,00;0,00;
0,00;0,00;125,53;0,02;0,00;0,00;
0,00;0,00;125,60;0,01;0,00;0,00;
0,00;0,00;125,66;0,02;0,00;0,00;
0,00;0,00;125,72;0,01;0,00;0,00;
0,00;0,00;125,79;0,02;0,00;0,00;
0,00;0,00;125,85;0,02;0,00;0,00;
0,00;0,00;125,92;0,13;0,00;0,00;
0,00;0,00;125,97;0,79;0,00;0,00;
0,00;0,00;126,03;1,24;0,00;0,00;
0,00;0,00;126,10;1,26;0,00;0,00;
0,00;0,00;126,17;1,26;0,00;0,00;
0,00;0,00;126,23;1,30;0,00;0,00;
0,00;0,00;126,30;1,32;0,00;0,00;
0,00;0,00;126,36;1,34;0,00;0,00;
0,00;0,00;126,43;1,35;0,00;0,00;
0,00;0,00;126,49;1,37;0,00;0,00;
0,00;0,00;126,56;1,38;0,00;0,00;
0,00;0,00;126,62;1,40;0,00;0,00;
0,00;0,00;126,68;1,40;0,00;0,00;
0,00;0,00;126,75;1,41;0,00;0,00;
0,00;0,00;126,81;1,48;0,00;0,00;
0,00;0,00;126,88;1,48;0,00;0,00;
0,00;0,00;126,94;1,47;0,00;0,00;
0,00;0,00;127,00;1,48;0,00;0,00;
0,00;0,00;127,07;1,50;0,00;0,00;
0,00;0,00;127,13;1,55;0,00;0,00;
0,00;0,00;127,20;1,56;0,00;0,00;
0,00;0,00;127,26;1,56;0,00;0,00;
0,00;0,00;127,33;1,55;0,00;0,00;
0,00;0,00;127,39;1,60;0,00;0,00;
0,00;0,00;127,45;1,60;0,00;0,00;
0,00;0,00;127,52;1,60;0,00;0,00;
0,00;0,00;127,58;1,60;0,00;0,00;
0,00;0,00;127,65;1,63;0,00;0,00;
0,00;0,00;127,71;1,68;0,00;0,00;
0,00;0,00;127,77;1,67;0,00;0,00;
0,00;0,00;127,84;1,66;0,00;0,00;
0,00;0,00;127,90;1,66;0,00;0,00;
0,00;0,00;127,97;1,67;0,00;0,00;
0,00;0,00;128,03;1,67;0,00;0,00;
0,00;0,00;128,09;1,67;0,00;0,00;
0,00;0,00;128,16;1,67;0,00;0,00;
0,00;0,00;128,22;1,69;0,00;0,00;
0,00;0,00;128,29;1,74;0,00;0,00;
0,00;0,00;128,35;1,75;0,00;0,00;
0,00;0,00;128,41;1,76;0,00;0,00;
0,00;0,00;128,48;1,77;0,00;0,00;
0,00;0,00;128,54;1,78;0,00;0,00;
0,00;0,00;128,61;1,80;0,00;0,00;
0,00;0,00;128,67;1,80;0,00;0,00;
0,00;0,00;128,73;1,80;0,00;0,00;
0,00;0,00;128,80;1,80;0,00;0,00;
0,00;0,00;128,86;1,83;0,00;0,00;
0,00;0,00;128,93;1,81;0,00;0,00;
0,00;0,00;128,99;1,83;0,00;0,00;
0,00;0,00;129,05;1,83;0,00;0,00;
0,00;0,00;129,12;1,84;0,00;0,00;
0,00;0,00;129,18;1,83;0,00;0,00;
0,00;0,00;129,25;1,83;0,00;0,00;
0,00;0,00;129,31;1,86;0,00;0,00;
0,00;0,00;129,37;1,86;0,00;0,00;
0,00;0,00;129,44;1,86;0,00;0,00;
0,00;0,00;129,50;1,85;0,00;0,00;
0,00;0,00;129,57;1,86;0,00;0,00;
0,00;0,00;129,63;1,83;0,00;0,00;
0,00;0,00;129,69;1,84;0,00;0,00;
0,00;0,00;129,76;1,83;0,00;0,00;
0,00;0,00;129,82;1,83;0,00;0,00;
0,00;0,00;129,88;1,83;0,00;0,00;
0,00;0,00;129,95;1,83;0,00;0,00;
0,00;0,00;130,01;1,83;0,00;0,00;
0,00;0,00;130,08;1,81;0,00;0,00;
0,00;0,00;130,14;1,82;0,00;0,00;
0,00;0,00;130,20;1,83;0,00;0,00;
0,00;0,00;130,27;1,83;0,00;0,00;
0,00;0,00;130,33;1,83;0,00;0,00;
0,00;0,00;130,40;1,82;0,00;0,00;
0,00;0,00;130,46;1,82;0,00;0,00;
0,00;0,00;130,53;1,80;0,00;0,00;
0,00;0,00;130,59;1,80;0,00;0,00;
0,00;0,00;130,65;1,80;0,00;0,00;
0,00;0,00;130,72;1,80;0,00;0,00;
0,00;0,00;130,78;1,79;0,00;0,00;
0,00;0,00;130,84;1,79;0,00;0,00;
0,00;0,00;130,91;1,79;0,00;0,00;
0,00;0,00;130,97;1,80;0,00;0,00;
0,00;0,00;131,04;1,80;0,00;0,00;
0,00;0,00;131,10;1,80;0,00;0,00;
0,00;0,00;131,16;1,80;0,00;0,00;
0,00;0,00;131,23;1,80;0,00;0,00;
0,00;0,00;131,29;1,79;0,00;0,00;
0,00;0,00;131,36;1,81;0,00;0,00;
0,00;0,00;131,42;1,80;0,00;0,00;
0,00;0,00;131,48;1,81;0,00;0,00;
0,00;0,00;131,55;1,80;0,00;0,00;
0,00;0,00;131,61;1,80;0,00;0,00;
0,00;0,00;131,68;1,80;0,00;0,00;
0,00;0,00;131,74;1,81;0,00;0,00;
0,00;0,00;131,81;1,81;0,00;0,00;
0,00;0,00;131,87;1,80;0,00;0,00;
0,00;0,00;131,93;1,82;0,00;0,00;
0,00;0,00;132,00;1,83;0,00;0,00;
0,00;0,00;132,06;1,83;0,00;0,00;
0,00;0,00;132,13;1,82;0,00;0,00;
0,00;0,00;132,19;1,83;0,00;0,00;
0,00;0,00;132,25;1,83;0,00;0,00;
0,00;0,00;132,32;1,84;0,00;0,00;
0,00;0,00;132,38;1,84;0,00;0,00;
0,00;0,00;132,45;1,83;0,00;0,00;
0,00;0,00;132,51;1,85;0,00;0,00;
0,00;0,00;132,57;1,85;0,00;0,00;
0,00;0,00;132,64;1,86;0,00;0,00;
0,00;0,00;132,70;1,86;0,00;0,00;
0,00;0,00;132,77;1,86;0,00;0,00;
0,00;0,00;132,83;1,86;0,00;0,00;
0,00;0,00;132,89;1,87;0,00;0,00;
0,00;0,00;132,96;1,87;0,00;0,00;
0,00;0,00;133,02;1,88;0,00;0,00;
0,00;0,00;133,09;1,89;0,00;0,00;
0,00;0,00;133,15;1,89;0,00;0,00;
0,00;0,00;133,21;1,88;0,00;0,00;
0,00;0,00;133,28;1,88;0,00;0,00;
0,00;0,00;133,34;1,89;0,00;0,00;
0,00;0,00;133,41;1,89;0,00;0,00;
0,00;0,00;133,47;1,89;0,00;0,00;
0,00;0,00;133,53;1,91;0,00;0,00;
0,00;0,00;133,60;1,91;0,00;0,00;
0,00;0,00;133,66;1,91;0,00;0,00;
0,00;0,00;133,73;1,91;0,00;0,00;
0,00;0,00;133,79;1,91;0,00;0,00;
0,00;0,00;133,85;1,92;0,00;0,00;
0,00;0,00;133,92;1,93;0,00;0,00;
0,00;0,00;133,98;1,95;0,00;0,00;
0,00;0,00;134,04;1,92;0,00;0,00;
0,00;0,00;134,11;1,95;0,00;0,00;
0,00;0,00;134,17;1,96;0,00;0,00;
0,00;0,00;134,24;1,95;0,00;0,00;
0,00;0,00;134,30;1,95;0,00;0,00;
0,00;0,00;134,37;1,95;0,00;0,00;
0,00;0,00;134,43;1,96;0,00;0,00;
0,00;0,00;134,49;1,96;0,00;0,00;
0,00;0,00;134,56;1,97;0,00;0,00;
0,00;0,00;134,62;1,97;0,00;0,00;
0,00;0,00;134,68;1,98;0,00;0,00;
0,00;0,00;134,75;1,99;0,00;0,00;
0,00;0,00;134,81;2,00;0,00;0,00;
0,00;0,00;134,88;1,99;0,00;0,00;
0,00;0,00;134,94;2,00;0,00;0,00;
0,00;0,00;135,00;2,02;0,00;0,00;
0,00;0,00;135,07;2,01;0,00;0,00;
0,00;0,00;135,13;2,02;0,00;0,00;
0,00;0,00;135,20;2,01;0,00;0,00;
0,00;0,00;135,26;2,03;0,00;0,00;
0,00;0,00;135,32;2,03;0,00;0,00;
0,00;0,00;135,39;2,02;0,00;0,00;
0,00;0,00;135,45;2,02;0,00;0,00;
0,00;0,00;135,52;2,04;0,00;0,00;
0,00;0,00;135,58;2,07;0,00;0,00;
0,00;0,00;135,65;2,05;0,00;0,00;
0,00;0,00;135,71;2,05;0,00;0,00;
0,00;0,00;135,77;2,03;0,00;0,00;
0,00;0,00;135,84;2,07;0,00;0,00;
0,00;0,00;135,90;2,06;0,00;0,00;
0,00;0,00;135,97;2,07;0,00;0,00;
0,00;0,00;136,03;2,07;0,00;0,00;
0,00;0,00;136,09;2,10;0,00;0,00;
0,00;0,00;136,16;2,10;0,00;0,00;
0,00;0,00;136,22;2,09;0,00;0,00;
0,00;0,00;136,29;2,08;0,00;0,00;
0,00;0,00;136,35;2,08;0,00;0,00;
0,00;0,00;136,41;2,10;0,00;0,00;
0,00;0,00;136,48;2,11;0,00;0,00;
0,00;0,00;136,54;2,10;0,00;0,00;
0,00;0,00;136,61;2,10;0,00;0,00;
0,00;0,00;136,67;2,14;0,00;0,00;
0,00;0,00;136,73;2,15;0,00;0,00;
0,00;0,00;136,80;2,15;0,00;0,00;
0,00;0,00;136,86;2,13;0,00;0,00;
0,00;0,00;136,93;2,15;0,00;0,00;
0,00;0,00;136,99;2,18;0,00;0,00;
0,00;0,00;137,05;2,15;0,00;0,00;
0,00;0,00;137,12;2,15;0,00;0,00;
0,00;0,00;137,18;2,16;0,00;0,00;
0,00;0,00;137,25;2,17;0,00;0,00;
0,00;0,00;137,31;2,15;0,00;0,00;
0,00;0,00;137,37;2,15;0,00;0,00;
0,00;0,00;137,44;2,15;0,00;0,00;
0,00;0,00;137,50;2,18;0,00;0,00;
0,00;0,00;137,57;2,18;0,00;0,00;
0,00;0,00;137,63;2,16;0,00;0,00;
0,00;0,00;137,69;2,15;0,00;0,00;
0,00;0,00;137,76;2,17;0,00;0,00;
0,00;0,00;137,82;2,18;0,00;0,00;
0,00;0,00;137,89;2,17;0,00;0,00;
0,00;0,00;137,95;2,16;0,00;0,00;
0,00;0,00;138,01;2,15;0,00;0,00;
0,00;0,00;138,08;2,18;0,00;0,00;
0,00;0,00;138,14;2,18;0,00;0,00;
0,00;0,00;138,20;2,16;0,00;0,00;
0,00;0,00;138,27;2,19;0,00;0,00;
0,00;0,00;138,33;2,21;0,00;0,00;
0,00;0,00;138,40;2,21;0,00;0,00;
0,00;0,00;138,46;2,23;0,00;0,00;
0,00;0,00;138,52;2,22;0,00;0,00;
0,00;0,00;138,59;2,24;0,00;0,00;
0,00;0,00;138,65;2,24;0,00;0,00;
0,00;0,00;138,72;2,25;0,00;0,00;
0,00;0,00;138,78;2,23;0,00;0,00;
0,00;0,00;138,84;2,24;0,00;0,00;
0,00;0,00;138,91;2,24;0,00;0,00;
0,00;0,00;138,97;2,26;0,00;0,00;
0,00;0,00;139,04;2,23;0,00;0,00;
0,00;0,00;139,10;2,22;0,00;0,00;
0,00;0,00;139,17;2,24;0,00;0,00;
0,00;0,00;139,23;2,24;0,00;0,00;
0,00;0,00;139,29;2,24;0,00;0,00;
0,00;0,00;139,36;2,21;0,00;0,00;
0,00;0,00;139,42;2,23;0,00;0,00;
0,00;0,00;139,48;2,24;0,00;0,00;
0,00;0,00;139,55;2,24;0,00;0,00;
0,00;0,00;139,61;2,23;0,00;0,00;
0,00;0,00;139,68;2,23;0,00;0,00;
0,00;0,00;139,74;2,24;0,00;0,00;
0,00;0,00;139,80;2,23;0,00;0,00;
0,00;0,00;139,87;2,21;0,00;0,00;
0,00;0,00;139,93;2,23;0,00;0,00;
0,00;0,00;140,00;2,24;0,00;0,00;
0,00;0,00;140,06;2,23;0,00;0,00;
0,00;0,00;140,13;2,22;0,00;0,00;
0,00;0,00;140,19;2,20;0,00;0,00;
0,00;0,00;140,25;2,21;0,00;0,00;
0,00;0,00;140,32;2,24;0,00;0,00;
0,00;0,00;140,38;2,23;0,00;0,00;
0,00;0,00;140,45;2,23;0,00;0,00;
0,00;0,00;140,51;2,21;0,00;0,00;
0,00;0,00;140,57;2,24;0,00;0,00;
0,00;0,00;140,64;2,24;0,00;0,00;
0,00;0,00;140,70;2,23;0,00;0,00;
0,00;0,00;140,77;2,23;0,00;0,00;
0,00;0,00;140,83;2,24;0,00;0,00;
