Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;245,25;7,78;0,00;0,00;
0,00;0,00;245,44;7,82;0,00;0,00;
0,00;0,00;245,64;7,74;0,00;0,00;
0,00;0,00;245,83;8,00;0,00;0,00;
0,00;0,00;246,02;7,95;0,00;0,00;
0,00;0,00;246,21;8,13;0,00;0,00;
0,00;0,00;246,40;8,17;0,00;0,00;
0,00;0,00;246,60;8,21;0,00;0,00;
0,00;0,00;246,79;8,34;0,00;0,00;
0,00;0,00;246,98;8,52;0,00;0,00;
0,00;0,00;247,17;8,52;0,00;0,00;
0,00;0,00;247,36;8,56;0,00;0,00;
0,00;0,00;247,56;8,65;0,00;0,00;
0,00;0,00;247,75;8,69;0,00;0,00;
0,00;0,00;247,94;8,69;0,00;0,00;
0,00;0,00;248,13;8,87;0,00;0,00;
0,00;0,00;248,32;8,87;0,00;0,00;
0,00;0,00;248,52;8,91;0,00;0,00;
0,00;0,00;248,71;8,87;0,00;0,00;
0,00;0,00;248,90;9,04;0,00;0,00;
0,00;0,00;249,09;8,91;0,00;0,00;
0,00;0,00;249,28;9,08;0,00;0,00;
0,00;0,00;249,48;8,99;0,00;0,00;
0,00;0,00;249,67;8,91;0,00;0,00;
0,00;0,00;249,86;9,17;0,00;0,00;
0,00;0,00;250,05;8,91;0,00;0,00;
0,00;0,00;250,24;9,26;0,00;0,00;
0,00;0,00;250,44;9,08;0,00;0,00;
0,00;0,00;250,63;9,30;0,00;0,00;
0,00;0,00;250,82;9,43;0,00;0,00;
0,00;0,00;251,01;9,38;0,00;0,00;
0,00;0,00;251,20;9,61;0,00;0,00;
0,00;0,00;251,39;9,43;0,00;0,00;
0,00;0,00;251,59;9,74;0,00;0,00;
0,00;0,00;251,78;9,65;0,00;0,00;
0,00;0,00;251,97;9,78;0,00;0,00;
0,00;0,00;252,16;9,86;0,00;0,00;
0,00;0,00;252,36;9,78;0,00;0,00;
0,00;0,00;252,55;10,22;0,00;0,00;
0,00;0,00;252,74;10,13;0,00;0,00;
0,00;0,00;252,93;10,30;0,00;0,00;
0,00;0,00;253,12;10,57;0,00;0,00;
0,00;0,00;253,31;10,48;0,00;0,00;
0,00;0,00;253,51;10,87;0,00;0,00;
0,00;0,00;253,70;10,90;0,00;0,00;
0,00;0,00;253,89;11,13;0,00;0,00;
0,00;0,00;254,08;11,25;0,00;0,00;
0,00;0,00;254,27;11,30;0,00;0,00;
0,00;0,00;254,47;11,52;0,00;0,00;
0,00;0,00;254,66;11,56;0,00;0,00;
0,00;0,00;254,85;11,70;0,00;0,00;
0,00;0,00;255,04;11,70;0,00;0,00;
0,00;0,00;255,24;11,74;0,00;0,00;
0,00;0,00;255,43;12,09;0,00;0,00;
0,00;0,00;255,62;12,00;0,00;0,00;
0,00;0,00;255,81;12,35;0,00;0,00;
0,00;0,00;256,00;12,35;0,00;0,00;
0,00;0,00;256,19;12,52;0,00;0,00;
0,00;0,00;256,39;12,56;0,00;0,00;
0,00;0,00;256,58;12,87;0,00;0,00;
0,00;0,00;256,77;13,13;0,00;0,00;
0,00;0,00;256,96;13,08;0,00;0,00;
0,00;0,00;257,15;13,39;0,00;0,00;
0,00;0,00;257,35;13,31;0,00;0,00;
0,00;0,00;257,54;13,74;0,00;0,00;
0,00;0,00;257,73;13,65;0,00;0,00;
0,00;0,00;257,92;14,08;0,00;0,00;
0,00;0,00;258,11;13,96;0,00;0,00;
0,00;0,00;258,31;14,17;0,00;0,00;
0,00;0,00;258,50;14,47;0,00;0,00;
0,00;0,00;258,69;14,21;0,00;0,00;
0,00;0,00;258,88;14,78;0,00;0,00;
0,00;0,00;259,08;14,60;0,00;0,00;
0,00;0,00;259,27;14,83;0,00;0,00;
0,00;0,00;259,46;15,00;0,00;0,00;
0,00;0,00;259,65;15,09;0,00;0,00;
0,00;0,00;259,84;15,31;0,00;0,00;
0,00;0,00;260,04;15,30;0,00;0,00;
0,00;0,00;260,23;15,43;0,00;0,00;
0,00;0,00;260,42;15,43;0,00;0,00;
0,00;0,00;260,61;15,30;0,00;0,00;
0,00;0,00;260,80;15,65;0,00;0,00;
0,00;0,00;260,99;15,43;0,00;0,00;
0,00;0,00;261,19;16,17;0,00;0,00;
0,00;0,00;261,38;15,99;0,00;0,00;
0,00;0,00;261,57;15,99;0,00;0,00;
0,00;0,00;261,76;16,52;0,00;0,00;
0,00;0,00;261,96;15,99;0,00;0,00;
0,00;0,00;262,15;16,61;0,00;0,00;
0,00;0,00;262,34;16,30;0,00;0,00;
0,00;0,00;262,53;16,56;0,00;0,00;
0,00;0,00;262,72;16,78;0,00;0,00;
0,00;0,00;262,91;16,56;0,00;0,00;
0,00;0,00;263,11;17,00;0,00;0,00;
0,00;0,00;263,30;16,78;0,00;0,00;
0,00;0,00;263,49;17,21;0,00;0,00;
0,00;0,00;263,68;17,17;0,00;0,00;
0,00;0,00;263,87;17,34;0,00;0,00;
0,00;0,00;264,07;17,60;0,00;0,00;
0,00;0,00;264,26;17,56;0,00;0,00;
0,00;0,00;264,45;18,05;0,00;0,00;
0,00;0,00;264,64;17,99;0,00;0,00;
0,00;0,00;264,83;18,35;0,00;0,00;
0,00;0,00;265,03;18,70;0,00;0,00;
0,00;0,00;265,22;18,56;0,00;0,00;
0,00;0,00;265,41;19,27;0,00;0,00;
0,00;0,00;265,60;19,00;0,00;0,00;
0,00;0,00;265,79;19,66;0,00;0,00;
0,00;0,00;265,99;19,74;0,00;0,00;
0,00;0,00;266,18;20,13;0,00;0,00;
0,00;0,00;266,37;20,39;0,00;0,00;
0,00;0,00;266,56;20,43;0,00;0,00;
0,00;0,00;266,75;20,96;0,00;0,00;
0,00;0,00;266,95;20,82;0,00;0,00;
0,00;0,00;267,14;21,35;0,00;0,00;
0,00;0,00;267,33;21,48;0,00;0,00;
0,00;0,00;267,52;21,56;0,00;0,00;
0,00;0,00;267,71;22,13;0,00;0,00;
0,00;0,00;267,90;22,13;0,00;0,00;
0,00;0,00;268,10;22,74;0,00;0,00;
0,00;0,00;268,29;22,65;0,00;0,00;
0,00;0,00;268,48;23,09;0,00;0,00;
0,00;0,00;268,68;23,08;0,00;0,00;
0,00;0,00;268,87;23,39;0,00;0,00;
0,00;0,00;269,06;23,65;0,00;0,00;
0,00;0,00;269,25;23,69;0,00;0,00;
0,00;0,00;269,44;24,22;0,00;0,00;
0,00;0,00;269,63;24,00;0,00;0,00;
0,00;0,00;269,82;24,74;0,00;0,00;
0,00;0,00;270,02;24,57;0,00;0,00;
0,00;0,00;270,21;24,82;0,00;0,00;
0,00;0,00;270,41;25,30;0,00;0,00;
0,00;0,00;270,59;25,38;0,00;0,00;
0,00;0,00;270,78;25,95;0,00;0,00;
0,00;0,00;270,98;25,92;0,00;0,00;
0,00;0,00;271,17;26,52;0,00;0,00;
0,00;0,00;271,33;34,09;0,00;0,00;
0,00;0,00;271,45;43,31;0,00;0,00;
0,00;0,00;271,47;44,13;0,00;0,00;
0,00;0,00;271,49;44,87;0,00;0,00;
0,00;0,00;271,50;45,31;0,00;0,00;
0,00;0,00;271,50;45,66;0,00;0,00;
0,00;0,00;271,51;45,79;0,00;0,00;
0,00;0,00;271,51;45,92;0,00;0,00;
0,00;0,00;271,07;21,35;0,00;0,00;
0,00;0,00;268,47;-0,13;0,00;0,00;
0,00;0,00;263,92;-0,09;0,00;0,00;
0,00;0,00;259,13;-0,04;0,00;0,00;
0,00;0,00;254,30;-0,04;0,00;0,00;
0,00;0,00;249,50;-0,09;0,00;0,00;
0,00;0,00;244,70;-0,09;0,00;0,00;
0,00;0,00;239,89;-0,04;0,00;0,00;
0,00;0,00;235,09;-0,04;0,00;0,00;
0,00;0,00;230,30;-0,09;0,00;0,00;
0,00;0,00;225,50;-0,13;0,00;0,00;
0,00;0,00;220,69;-0,05;0,00;0,00;
0,00;0,00;215,89;-0,01;0,00;0,00;
0,00;0,00;211,10;-0,04;0,00;0,00;
0,00;0,00;206,30;0,04;0,00;0,00;
0,00;0,00;201,49;0,04;0,00;0,00;
0,00;0,00;196,69;-0,01;0,00;0,00;
0,00;0,00;191,90;-0,04;0,00;0,00;
0,00;0,00;187,10;-0,01;0,00;0,00;
0,00;0,00;182,29;0,08;0,00;0,00;
0,00;0,00;177,49;-0,01;0,00;0,00;
0,00;0,00;172,70;-0,01;0,00;0,00;
0,00;0,00;167,90;-0,01;0,00;0,00;
0,00;0,00;163,09;-0,01;0,00;0,00;
0,00;0,00;158,29;-0,01;0,00;0,00;
0,00;0,00;153,50;0,04;0,00;0,00;
0,00;0,00;148,70;-0,04;0,00;0,00;
0,00;0,00;143,90;-0,01;0,00;0,00;
0,00;0,00;139,09;0,04;0,00;0,00;
0,00;0,00;134,30;-0,04;0,00;0,00;
0,00;0,00;129,50;0,04;0,00;0,00;
0,00;0,00;124,70;-0,05;0,00;0,00;
0,00;0,00;119,89;0,04;0,00;0,00;
0,00;0,00;115,09;0,04;0,00;0,00;
0,00;0,00;110,30;-0,01;0,00;0,00;
0,00;0,00;105,50;-0,05;0,00;0,00;
0,00;0,00;100,69;0,04;0,00;0,00;
0,00;0,00;95,89;0,04;0,00;0,00;
0,00;0,00;91,10;-0,04;0,00;0,00;
0,00;0,00;86,30;-0,01;0,00;0,00;
0,00;0,00;81,49;0,04;0,00;0,00;
0,00;0,00;76,69;-0,01;0,00;0,00;
0,00;0,00;67,10;-0,05;0,00;0,00;
0,00;0,00;62,29;0,04;0,00;0,00;
0,00;0,00;57,49;-0,04;0,00;0,00;
0,00;0,00;52,70;-0,01;0,00;0,00;
0,00;0,00;47,90;0,04;0,00;0,00;
0,00;0,00;43,09;-0,04;0,00;0,00;
0,00;0,00;38,29;-0,01;0,00;0,00;
0,00;0,00;33,51;0,08;0,00;0,00;
0,00;0,00;30,10;0,08;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
