21012;09.06.21 11:42:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210609100107A0211;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,96;0,00;0,00;
0,00;0,00;279,10;2,92;0,00;0,00;
0,00;0,00;279,26;2,75;0,00;0,00;
0,00;0,00;279,42;2,75;0,00;0,00;
0,00;0,00;279,58;2,92;0,00;0,00;
0,00;0,00;279,74;2,92;0,00;0,00;
0,00;0,00;279,90;2,92;0,00;0,00;
0,00;0,00;280,06;3,01;0,00;0,00;
0,00;0,00;280,22;3,01;0,00;0,00;
0,00;0,00;280,38;3,10;0,00;0,00;
0,00;0,00;280,54;3,10;0,00;0,00;
0,00;0,00;280,70;3,18;0,00;0,00;
0,00;0,00;280,86;3,22;0,00;0,00;
0,00;0,00;281,02;3,26;0,00;0,00;
0,00;0,00;281,18;3,35;0,00;0,00;
0,00;0,00;281,34;3,40;0,00;0,00;
0,00;0,00;281,51;3,44;0,00;0,00;
0,00;0,00;281,66;3,44;0,00;0,00;
0,00;0,00;281,82;3,52;0,00;0,00;
0,00;0,00;281,98;3,61;0,00;0,00;
0,00;0,00;282,14;3,61;0,00;0,00;
0,00;0,00;282,30;3,66;0,00;0,00;
0,00;0,00;282,46;3,79;0,00;0,00;
0,00;0,00;282,62;3,83;0,00;0,00;
0,00;0,00;282,78;3,97;0,00;0,00;
0,00;0,00;282,94;3,97;0,00;0,00;
0,00;0,00;283,10;3,88;0,00;0,00;
0,00;0,00;283,26;4,00;0,00;0,00;
0,00;0,00;283,42;4,22;0,00;0,00;
0,00;0,00;283,58;4,22;0,00;0,00;
0,00;0,00;283,74;4,22;0,00;0,00;
0,00;0,00;283,90;4,27;0,00;0,00;
0,00;0,00;284,06;4,31;0,00;0,00;
0,00;0,00;284,22;4,48;0,00;0,00;
0,00;0,00;284,38;4,62;0,00;0,00;
0,00;0,00;284,54;4,62;0,00;0,00;
0,00;0,00;284,70;4,70;0,00;0,00;
0,00;0,00;284,87;4,83;0,00;0,00;
0,00;0,00;285,02;4,74;0,00;0,00;
0,00;0,00;285,18;4,79;0,00;0,00;
0,00;0,00;285,34;4,96;0,00;0,00;
0,00;0,00;285,50;4,92;0,00;0,00;
0,00;0,00;285,67;5,01;0,00;0,00;
0,00;0,00;285,82;5,18;0,00;0,00;
0,00;0,00;285,98;5,09;0,00;0,00;
0,00;0,00;286,14;5,13;0,00;0,00;
0,00;0,00;286,30;5,31;0,00;0,00;
0,00;0,00;286,46;5,27;0,00;0,00;
0,00;0,00;286,62;5,31;0,00;0,00;
0,00;0,00;286,78;5,35;0,00;0,00;
0,00;0,00;286,94;5,40;0,00;0,00;
0,00;0,00;287,10;5,44;0,00;0,00;
0,00;0,00;287,26;5,70;0,00;0,00;
0,00;0,00;287,42;5,49;0,00;0,00;
0,00;0,00;287,58;5,49;0,00;0,00;
0,00;0,00;287,74;5,70;0,00;0,00;
0,00;0,00;287,90;5,61;0,00;0,00;
0,00;0,00;288,06;5,66;0,00;0,00;
0,00;0,00;288,22;5,79;0,00;0,00;
0,00;0,00;288,38;5,70;0,00;0,00;
0,00;0,00;288,55;5,79;0,00;0,00;
0,00;0,00;288,70;5,88;0,00;0,00;
0,00;0,00;288,86;5,79;0,00;0,00;
0,00;0,00;289,03;5,79;0,00;0,00;
0,00;0,00;289,18;5,96;0,00;0,00;
0,00;0,00;289,34;5,83;0,00;0,00;
0,00;0,00;289,50;5,83;0,00;0,00;
0,00;0,00;289,66;6,05;0,00;0,00;
0,00;0,00;289,82;5,79;0,00;0,00;
0,00;0,00;289,98;5,87;0,00;0,00;
0,00;0,00;290,15;6,05;0,00;0,00;
0,00;0,00;290,30;5,87;0,00;0,00;
0,00;0,00;290,46;5,83;0,00;0,00;
0,00;0,00;290,63;6,18;0,00;0,00;
0,00;0,00;290,78;5,96;0,00;0,00;
0,00;0,00;290,94;5,91;0,00;0,00;
0,00;0,00;291,10;6,26;0,00;0,00;
0,00;0,00;291,26;6,00;0,00;0,00;
0,00;0,00;291,42;6,09;0,00;0,00;
0,00;0,00;291,58;6,40;0,00;0,00;
0,00;0,00;291,74;6,13;0,00;0,00;
0,00;0,00;291,91;6,18;0,00;0,00;
0,00;0,00;292,06;6,35;0,00;0,00;
0,00;0,00;292,22;6,31;0,00;0,00;
0,00;0,00;292,38;6,40;0,00;0,00;
0,00;0,00;292,54;6,53;0,00;0,00;
0,00;0,00;292,70;6,48;0,00;0,00;
0,00;0,00;292,86;6,40;0,00;0,00;
0,00;0,00;293,02;6,61;0,00;0,00;
0,00;0,00;293,18;6,61;0,00;0,00;
0,00;0,00;293,34;6,48;0,00;0,00;
0,00;0,00;293,51;6,70;0,00;0,00;
0,00;0,00;293,66;6,74;0,00;0,00;
0,00;0,00;293,82;6,83;0,00;0,00;
0,00;0,00;293,99;6,96;0,00;0,00;
0,00;0,00;294,14;6,96;0,00;0,00;
0,00;0,00;294,30;6,96;0,00;0,00;
0,00;0,00;294,46;7,05;0,00;0,00;
0,00;0,00;294,62;7,22;0,00;0,00;
0,00;0,00;294,78;7,10;0,00;0,00;
0,00;0,00;294,94;7,22;0,00;0,00;
0,00;0,00;295,10;7,61;0,00;0,00;
0,00;0,00;295,26;7,87;0,00;0,00;
0,00;0,00;295,42;8,14;0,00;0,00;
0,00;0,00;295,58;8,31;0,00;0,00;
0,00;0,00;295,74;8,26;0,00;0,00;
0,00;0,00;295,90;8,40;0,00;0,00;
0,00;0,00;296,06;8,62;0,00;0,00;
0,00;0,00;296,22;8,53;0,00;0,00;
0,00;0,00;296,38;8,65;0,00;0,00;
0,00;0,00;296,54;9,01;0,00;0,00;
0,00;0,00;296,70;9,48;0,00;0,00;
0,00;0,00;296,86;9,57;0,00;0,00;
0,00;0,00;297,02;9,88;0,00;0,00;
0,00;0,00;297,18;10,01;0,00;0,00;
0,00;0,00;297,34;10,01;0,00;0,00;
0,00;0,00;297,50;10,31;0,00;0,00;
0,00;0,00;297,66;10,49;0,00;0,00;
0,00;0,00;297,82;10,31;0,00;0,00;
0,00;0,00;297,98;10,57;0,00;0,00;
0,00;0,00;298,14;10,74;0,00;0,00;
0,00;0,00;298,30;10,79;0,00;0,00;
0,00;0,00;298,46;10,96;0,00;0,00;
0,00;0,00;298,62;11,22;0,00;0,00;
0,00;0,00;298,78;11,22;0,00;0,00;
0,00;0,00;298,94;11,36;0,00;0,00;
0,00;0,00;299,10;11,48;0,00;0,00;
0,00;0,00;299,26;11,53;0,00;0,00;
0,00;0,00;299,42;11,66;0,00;0,00;
0,00;0,00;299,58;11,79;0,00;0,00;
0,00;0,00;299,74;11,87;0,00;0,00;
0,00;0,00;299,90;11,96;0,00;0,00;
0,00;0,00;300,06;12,14;0,00;0,00;
0,00;0,00;300,22;12,31;0,00;0,00;
0,00;0,00;300,38;12,35;0,00;0,00;
0,00;0,00;300,54;12,52;0,00;0,00;
0,00;0,00;300,70;12,57;0,00;0,00;
0,00;0,00;300,86;12,61;0,00;0,00;
0,00;0,00;301,02;12,83;0,00;0,00;
0,00;0,00;301,18;12,92;0,00;0,00;
0,00;0,00;301,34;12,92;0,00;0,00;
0,00;0,00;301,50;13,14;0,00;0,00;
0,00;0,00;301,66;13,32;0,00;0,00;
0,00;0,00;301,82;13,36;0,00;0,00;
0,00;0,00;301,98;13,48;0,00;0,00;
0,00;0,00;302,14;13,71;0,00;0,00;
0,00;0,00;302,30;13,74;0,00;0,00;
0,00;0,00;302,46;13,79;0,00;0,00;
0,00;0,00;302,62;13,96;0,00;0,00;
0,00;0,00;302,78;13,96;0,00;0,00;
0,00;0,00;302,94;14,09;0,00;0,00;
0,00;0,00;303,10;14,27;0,00;0,00;
0,00;0,00;303,27;14,31;0,00;0,00;
0,00;0,00;303,42;14,31;0,00;0,00;
0,00;0,00;303,58;14,58;0,00;0,00;
0,00;0,00;303,74;14,75;0,00;0,00;
0,00;0,00;303,90;14,75;0,00;0,00;
0,00;0,00;304,06;14,93;0,00;0,00;
0,00;0,00;304,22;15,09;0,00;0,00;
0,00;0,00;304,38;14,96;0,00;0,00;
0,00;0,00;304,54;15,23;0,00;0,00;
0,00;0,00;304,70;15,40;0,00;0,00;
0,00;0,00;304,86;15,44;0,00;0,00;
0,00;0,00;305,02;15,57;0,00;0,00;
0,00;0,00;305,19;15,79;0,00;0,00;
0,00;0,00;305,34;15,74;0,00;0,00;
0,00;0,00;305,50;15,83;0,00;0,00;
0,00;0,00;305,67;16,01;0,00;0,00;
0,00;0,00;305,82;16,05;0,00;0,00;
0,00;0,00;305,98;16,05;0,00;0,00;
0,00;0,00;306,14;16,18;0,00;0,00;
0,00;0,00;306,30;16,36;0,00;0,00;
0,00;0,00;306,46;16,31;0,00;0,00;
0,00;0,00;306,62;16,49;0,00;0,00;
0,00;0,00;306,78;16,57;0,00;0,00;
0,00;0,00;306,94;16,53;0,00;0,00;
0,00;0,00;307,10;16,84;0,00;0,00;
0,00;0,00;307,24;22,57;0,00;0,00;
0,00;0,00;307,37;31,01;0,00;0,00;
0,00;0,00;307,47;37,93;0,00;0,00;
0,00;0,00;307,49;38,75;0,00;0,00;
0,00;0,00;307,50;39,36;0,00;0,00;
0,00;0,00;307,51;39,93;0,00;0,00;
0,00;0,00;307,52;40,71;0,00;0,00;
0,00;0,00;307,47;40,32;0,00;0,00;
0,00;0,00;306,06;-0,12;0,00;0,00;
0,00;0,00;302,30;-0,04;0,00;0,00;
0,00;0,00;297,56;-0,08;0,00;0,00;
0,00;0,00;292,72;-0,09;0,00;0,00;
0,00;0,00;287,92;-0,08;0,00;0,00;
0,00;0,00;278,31;-0,04;0,00;0,00;
0,00;0,00;273,51;-0,09;0,00;0,00;
0,00;0,00;263,91;-0,04;0,00;0,00;
0,00;0,00;259,11;0,04;0,00;0,00;
0,00;0,00;254,31;-0,04;0,00;0,00;
0,00;0,00;244,71;-0,08;0,00;0,00;
0,00;0,00;230,31;-0,04;0,00;0,00;
0,00;0,00;225,51;-0,04;0,00;0,00;
0,00;0,00;206,31;0,04;0,00;0,00;
0,00;0,00;201,51;0,09;0,00;0,00;
0,00;0,00;182,31;0,04;0,00;0,00;
0,00;0,00;177,51;0,04;0,00;0,00;
0,00;0,00;172,71;0,04;0,00;0,00;
0,00;0,00;163,11;0,04;0,00;0,00;
0,00;0,00;158,31;0,09;0,00;0,00;
0,00;0,00;143,91;-0,04;0,00;0,00;
0,00;0,00;129,51;0,04;0,00;0,00;
0,00;0,00;124,71;-0,04;0,00;0,00;
0,00;0,00;119,91;0,04;0,00;0,00;
0,00;0,00;115,11;0,04;0,00;0,00;
0,00;0,00;105,51;-0,04;0,00;0,00;
0,00;0,00;95,91;0,04;0,00;0,00;
0,00;0,00;86,31;-0,04;0,00;0,00;
0,00;0,00;81,51;0,04;0,00;0,00;
0,00;0,00;76,71;0,04;0,00;0,00;
0,00;0,00;62,31;0,04;0,00;0,00;
0,00;0,00;47,91;0,04;0,00;0,00;
0,00;0,00;41,10;0,09;0,00;0,00;
0,00;0,00;40,53;0,04;0,00;0,00;
