Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;77,75;0,37;0,00;0,00;
0,00;0,00;80,15;0,30;0,00;0,00;
0,00;0,00;82,54;0,30;0,00;0,00;
0,00;0,00;84,95;0,30;0,00;0,00;
0,00;0,00;87,35;0,30;0,00;0,00;
0,00;0,00;89,75;0,37;0,00;0,00;
0,00;0,00;92,15;0,30;0,00;0,00;
0,00;0,00;94,54;0,30;0,00;0,00;
0,00;0,00;96,95;0,30;0,00;0,00;
0,00;0,00;99,35;0,30;0,00;0,00;
0,00;0,00;101,75;0,37;0,00;0,00;
0,00;0,00;104,15;0,22;0,00;0,00;
0,00;0,00;106,54;0,30;0,00;0,00;
0,00;0,00;108,95;0,30;0,00;0,00;
0,00;0,00;111,35;0,30;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,30;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,30;0,00;0,00;
0,00;0,00;123,35;0,30;0,00;0,00;
0,00;0,00;125,75;0,30;0,00;0,00;
0,00;0,00;128,15;0,22;0,00;0,00;
0,00;0,00;130,54;0,30;0,00;0,00;
0,00;0,00;132,95;0,37;0,00;0,00;
0,00;0,00;135,35;0,30;0,00;0,00;
0,00;0,00;137,74;0,30;0,00;0,00;
0,00;0,00;140,15;0,30;0,00;0,00;
0,00;0,00;142,54;0,37;0,00;0,00;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,74;0,37;0,00;0,00;
0,00;0,00;152,15;0,37;0,00;0,00;
0,00;0,00;154,54;0,37;0,00;0,00;
0,00;0,00;156,95;0,37;0,00;0,00;
0,00;0,00;159,35;0,30;0,00;0,00;
0,00;0,00;161,75;0,37;0,00;0,00;
0,00;0,00;164,15;0,30;0,00;0,00;
0,00;0,00;166,40;0,30;0,00;0,00;
0,00;0,00;168,27;0,30;0,00;0,00;
0,00;0,00;169,81;0,30;0,00;0,00;
0,00;0,00;170,96;0,22;0,00;0,00;
0,00;0,00;171,72;0,22;0,00;0,00;
0,00;0,00;172,10;0,14;0,00;0,00;
0,00;0,00;172,19;0,22;0,00;0,00;
0,00;0,00;172,22;0,30;0,00;0,00;
0,00;0,00;172,32;0,22;0,00;0,00;
0,00;0,00;172,45;0,30;0,00;0,00;
0,00;0,00;172,60;0,30;0,00;0,00;
0,00;0,00;172,77;0,30;0,00;0,00;
0,00;0,00;172,93;0,22;0,00;0,00;
0,00;0,00;173,09;0,30;0,00;0,00;
0,00;0,00;173,25;0,30;0,00;0,00;
0,00;0,00;173,41;0,30;0,00;0,00;
0,00;0,00;173,57;0,30;0,00;0,00;
0,00;0,00;173,73;0,30;0,00;0,00;
0,00;0,00;173,89;0,30;0,00;0,00;
0,00;0,00;174,05;0,30;0,00;0,00;
0,00;0,00;174,21;0,30;0,00;0,00;
0,00;0,00;174,37;0,30;0,00;0,00;
0,00;0,00;174,53;0,30;0,00;0,00;
0,00;0,00;174,69;0,30;0,00;0,00;
0,00;0,00;174,85;0,30;0,00;0,00;
0,00;0,00;175,01;0,30;0,00;0,00;
0,00;0,00;175,17;0,30;0,00;0,00;
0,00;0,00;175,33;0,30;0,00;0,00;
0,00;0,00;175,49;0,30;0,00;0,00;
0,00;0,00;175,65;0,30;0,00;0,00;
0,00;0,00;175,81;0,30;0,00;0,00;
0,00;0,00;175,97;0,30;0,00;0,00;
0,00;0,00;176,13;0,30;0,00;0,00;
0,00;0,00;176,29;0,30;0,00;0,00;
0,00;0,00;176,45;0,30;0,00;0,00;
0,00;0,00;176,61;0,30;0,00;0,00;
0,00;0,00;176,77;0,30;0,00;0,00;
0,00;0,00;176,93;0,30;0,00;0,00;
0,00;0,00;177,09;0,30;0,00;0,00;
0,00;0,00;177,25;0,37;0,00;0,00;
0,00;0,00;177,41;0,37;0,00;0,00;
0,00;0,00;177,57;0,61;0,00;0,00;
0,00;0,00;177,73;0,61;0,00;0,00;
0,00;0,00;177,89;0,61;0,00;0,00;
0,00;0,00;178,05;0,75;0,00;0,00;
0,00;0,00;178,21;3,41;0,00;0,00;
0,00;0,00;178,36;4,25;0,00;0,00;
0,00;0,00;178,50;4,10;0,00;0,00;
0,00;0,00;178,49;3,64;0,00;0,00;
0,00;0,00;178,44;1,96;0,00;0,00;
0,00;0,00;178,00;-0,16;0,00;0,00;
0,00;0,00;177,24;-0,16;0,00;0,00;
0,00;0,00;176,59;0,06;0,00;0,00;
0,00;0,00;176,50;0,06;0,00;0,00;
0,00;0,00;176,50;0,14;0,00;0,00;
0,00;0,00;176,69;0,22;0,00;0,00;
0,00;0,00;176,82;0,30;0,00;0,00;
0,00;0,00;176,98;0,30;0,00;0,00;
0,00;0,00;177,15;0,30;0,00;0,00;
0,00;0,00;177,31;0,30;0,00;0,00;
0,00;0,00;177,47;0,30;0,00;0,00;
0,00;0,00;177,63;0,30;0,00;0,00;
0,00;0,00;177,79;0,30;0,00;0,00;
0,00;0,00;177,95;0,30;0,00;0,00;
0,00;0,00;178,11;0,30;0,00;0,00;
0,00;0,00;178,27;0,37;0,00;0,00;
0,00;0,00;178,43;0,59;0,00;0,00;
0,00;0,00;178,58;4,25;0,00;0,00;
0,00;0,00;178,74;3,72;0,00;0,00;
0,00;0,00;178,91;3,64;0,00;0,00;
0,00;0,00;179,07;3,64;0,00;0,00;
0,00;0,00;179,23;3,88;0,00;0,00;
0,00;0,00;179,39;3,88;0,00;0,00;
0,00;0,00;179,55;3,96;0,00;0,00;
0,00;0,00;179,71;3,88;0,00;0,00;
0,00;0,00;179,87;3,96;0,00;0,00;
0,00;0,00;180,03;3,72;0,00;0,00;
0,00;0,00;180,19;3,64;0,00;0,00;
0,00;0,00;180,35;3,35;0,00;0,00;
0,00;0,00;180,51;3,35;0,00;0,00;
0,00;0,00;180,67;3,27;0,00;0,00;
0,00;0,00;180,83;3,35;0,00;0,00;
0,00;0,00;180,99;3,35;0,00;0,00;
0,00;0,00;181,15;3,35;0,00;0,00;
0,00;0,00;181,31;3,64;0,00;0,00;
0,00;0,00;181,47;3,72;0,00;0,00;
0,00;0,00;181,63;3,80;0,00;0,00;
0,00;0,00;181,79;3,96;0,00;0,00;
0,00;0,00;181,95;4,02;0,00;0,00;
0,00;0,00;182,11;4,17;0,00;0,00;
0,00;0,00;182,27;4,25;0,00;0,00;
0,00;0,00;182,43;4,41;0,00;0,00;
0,00;0,00;182,59;4,56;0,00;0,00;
0,00;0,00;182,75;4,63;0,00;0,00;
0,00;0,00;182,91;4,86;0,00;0,00;
0,00;0,00;183,07;5,17;0,00;0,00;
0,00;0,00;183,23;5,17;0,00;0,00;
0,00;0,00;183,39;5,39;0,00;0,00;
0,00;0,00;183,55;5,47;0,00;0,00;
0,00;0,00;183,71;5,62;0,00;0,00;
0,00;0,00;183,87;5,78;0,00;0,00;
0,00;0,00;184,03;5,78;0,00;0,00;
0,00;0,00;184,19;6,01;0,00;0,00;
0,00;0,00;184,35;6,09;0,00;0,00;
0,00;0,00;184,51;6,15;0,00;0,00;
0,00;0,00;184,67;6,39;0,00;0,00;
0,00;0,00;184,83;6,39;0,00;0,00;
0,00;0,00;184,99;6,62;0,00;0,00;
0,00;0,00;185,15;6,70;0,00;0,00;
0,00;0,00;185,31;6,76;0,00;0,00;
0,00;0,00;185,47;6,99;0,00;0,00;
0,00;0,00;185,63;7,15;0,00;0,00;
0,00;0,00;185,79;7,30;0,00;0,00;
0,00;0,00;185,95;7,37;0,00;0,00;
0,00;0,00;186,11;7,60;0,00;0,00;
0,00;0,00;186,27;7,76;0,00;0,00;
0,00;0,00;186,43;7,83;0,00;0,00;
0,00;0,00;186,59;7,97;0,00;0,00;
0,00;0,00;186,75;8,13;0,00;0,00;
0,00;0,00;186,91;8,21;0,00;0,00;
0,00;0,00;187,07;8,52;0,00;0,00;
0,00;0,00;187,23;8,60;0,00;0,00;
0,00;0,00;187,39;8,83;0,00;0,00;
0,00;0,00;187,55;8,83;0,00;0,00;
0,00;0,00;187,71;9,13;0,00;0,00;
0,00;0,00;187,87;9,13;0,00;0,00;
0,00;0,00;188,03;9,28;0,00;0,00;
0,00;0,00;188,19;9,44;0,00;0,00;
0,00;0,00;188,35;9,44;0,00;0,00;
0,00;0,00;188,51;9,58;0,00;0,00;
0,00;0,00;188,67;9,66;0,00;0,00;
0,00;0,00;188,83;9,73;0,00;0,00;
0,00;0,00;188,99;9,97;0,00;0,00;
0,00;0,00;189,15;10,05;0,00;0,00;
0,00;0,00;189,31;10,05;0,00;0,00;
0,00;0,00;189,34;8,52;0,00;0,00;
0,00;0,00;189,35;8,60;0,00;0,00;
0,00;0,00;189,30;6,07;0,00;0,00;
0,00;0,00;188,09;-0,16;0,00;0,00;
0,00;0,00;186,93;-0,23;0,00;0,00;
0,00;0,00;185,38;-0,31;0,00;0,00;
0,00;0,00;183,45;-0,23;0,00;0,00;
0,00;0,00;181,15;-0,31;0,00;0,00;
0,00;0,00;178,82;-0,16;0,00;0,00;
0,00;0,00;176,42;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,08;0,00;0,00;
0,00;0,00;171,61;-0,23;0,00;0,00;
0,00;0,00;169,21;-0,16;0,00;0,00;
0,00;0,00;166,81;-0,31;0,00;0,00;
0,00;0,00;164,40;-0,08;0,00;0,00;
0,00;0,00;162,01;-0,08;0,00;0,00;
0,00;0,00;159,60;-0,23;0,00;0,00;
0,00;0,00;157,20;-0,31;0,00;0,00;
0,00;0,00;154,80;-0,23;0,00;0,00;
0,00;0,00;152,40;-0,16;0,00;0,00;
0,00;0,00;150,01;-0,08;0,00;0,00;
0,00;0,00;147,60;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,08;0,00;0,00;
0,00;0,00;142,80;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,02;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;121,20;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,08;0,00;0,00;
0,00;0,00;109,20;-0,08;0,00;0,00;
0,00;0,00;102,01;-0,08;0,00;0,00;
0,00;0,00;85,20;-0,08;0,00;0,00;
0,00;0,00;82,80;-0,08;0,00;0,00;
0,00;0,00;78,01;-0,16;0,00;0,00;
0,00;0,00;75,60;-0,16;0,00;0,00;
0,00;0,00;73,20;-0,08;0,00;0,00;
0,00;0,00;51,60;0,06;0,00;0,00;
0,00;0,00;49,20;-0,08;0,00;0,00;
0,00;0,00;37,20;-0,02;0,00;0,00;
0,00;0,00;35,12;0,14;0,00;0,00;
0,00;0,00;33,34;0,06;0,00;0,00;
0,00;0,00;31,92;0,22;0,00;0,00;
0,00;0,00;30,89;0,14;0,00;0,00;
0,00;0,00;30,24;0,22;0,00;0,00;
0,00;0,00;29,96;0,30;0,00;0,00;
0,00;0,00;29,90;0,06;0,00;0,00;
0,00;0,00;29,88;0,14;0,00;0,00;
