9560;23.01.21 09:45:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210123084029A0211;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,85;1,69;0,00;0,00;
0,00;0,00;279,00;3,48;0,00;0,00;
0,00;0,00;279,16;3,43;0,00;0,00;
0,00;0,00;279,33;3,48;0,00;0,00;
0,00;0,00;279,49;3,52;0,00;0,00;
0,00;0,00;279,65;3,48;0,00;0,00;
0,00;0,00;279,81;3,69;0,00;0,00;
0,00;0,00;279,98;3,74;0,00;0,00;
0,00;0,00;280,14;3,82;0,00;0,00;
0,00;0,00;280,30;3,87;0,00;0,00;
0,00;0,00;280,46;3,87;0,00;0,00;
0,00;0,00;280,62;3,96;0,00;0,00;
0,00;0,00;280,78;4,04;0,00;0,00;
0,00;0,00;280,94;4,08;0,00;0,00;
0,00;0,00;281,10;4,00;0,00;0,00;
0,00;0,00;281,26;4,30;0,00;0,00;
0,00;0,00;281,41;4,30;0,00;0,00;
0,00;0,00;281,58;4,35;0,00;0,00;
0,00;0,00;281,74;4,47;0,00;0,00;
0,00;0,00;281,90;4,43;0,00;0,00;
0,00;0,00;282,06;4,47;0,00;0,00;
0,00;0,00;282,21;4,61;0,00;0,00;
0,00;0,00;282,38;4,65;0,00;0,00;
0,00;0,00;282,54;4,74;0,00;0,00;
0,00;0,00;282,70;4,79;0,00;0,00;
0,00;0,00;282,86;4,83;0,00;0,00;
0,00;0,00;283,02;4,83;0,00;0,00;
0,00;0,00;283,18;4,91;0,00;0,00;
0,00;0,00;283,34;5,09;0,00;0,00;
0,00;0,00;283,50;5,00;0,00;0,00;
0,00;0,00;283,66;5,04;0,00;0,00;
0,00;0,00;283,82;5,22;0,00;0,00;
0,00;0,00;283,98;5,30;0,00;0,00;
0,00;0,00;284,14;5,22;0,00;0,00;
0,00;0,00;284,30;5,35;0,00;0,00;
0,00;0,00;284,46;5,35;0,00;0,00;
0,00;0,00;284,62;5,52;0,00;0,00;
0,00;0,00;284,77;5,69;0,00;0,00;
0,00;0,00;284,94;5,65;0,00;0,00;
0,00;0,00;285,10;5,65;0,00;0,00;
0,00;0,00;285,26;5,87;0,00;0,00;
0,00;0,00;285,42;5,83;0,00;0,00;
0,00;0,00;285,58;5,91;0,00;0,00;
0,00;0,00;285,74;5,96;0,00;0,00;
0,00;0,00;285,90;5,95;0,00;0,00;
0,00;0,00;286,06;5,99;0,00;0,00;
0,00;0,00;286,22;6,13;0,00;0,00;
0,00;0,00;286,38;6,17;0,00;0,00;
0,00;0,00;286,54;6,17;0,00;0,00;
0,00;0,00;286,70;6,35;0,00;0,00;
0,00;0,00;286,86;6,31;0,00;0,00;
0,00;0,00;287,02;6,40;0,00;0,00;
0,00;0,00;287,18;6,44;0,00;0,00;
0,00;0,00;287,34;6,40;0,00;0,00;
0,00;0,00;287,50;6,43;0,00;0,00;
0,00;0,00;287,66;6,56;0,00;0,00;
0,00;0,00;287,82;6,52;0,00;0,00;
0,00;0,00;287,98;6,56;0,00;0,00;
0,00;0,00;288,14;6,61;0,00;0,00;
0,00;0,00;288,30;6,61;0,00;0,00;
0,00;0,00;288,46;6,79;0,00;0,00;
0,00;0,00;288,62;6,74;0,00;0,00;
0,00;0,00;288,78;6,70;0,00;0,00;
0,00;0,00;288,94;6,74;0,00;0,00;
0,00;0,00;289,10;6,91;0,00;0,00;
0,00;0,00;289,26;6,87;0,00;0,00;
0,00;0,00;289,42;7,00;0,00;0,00;
0,00;0,00;289,58;7,18;0,00;0,00;
0,00;0,00;289,73;7,00;0,00;0,00;
0,00;0,00;289,90;7,08;0,00;0,00;
0,00;0,00;290,06;7,21;0,00;0,00;
0,00;0,00;290,22;7,04;0,00;0,00;
0,00;0,00;290,38;7,09;0,00;0,00;
0,00;0,00;290,54;7,30;0,00;0,00;
0,00;0,00;290,70;7,26;0,00;0,00;
0,00;0,00;290,86;7,30;0,00;0,00;
0,00;0,00;291,02;7,39;0,00;0,00;
0,00;0,00;291,18;7,30;0,00;0,00;
0,00;0,00;291,34;7,39;0,00;0,00;
0,00;0,00;291,50;7,56;0,00;0,00;
0,00;0,00;291,66;7,39;0,00;0,00;
0,00;0,00;291,82;7,44;0,00;0,00;
0,00;0,00;291,98;7,69;0,00;0,00;
0,00;0,00;292,14;7,65;0,00;0,00;
0,00;0,00;292,30;7,56;0,00;0,00;
0,00;0,00;292,46;7,78;0,00;0,00;
0,00;0,00;292,62;7,74;0,00;0,00;
0,00;0,00;292,78;7,83;0,00;0,00;
0,00;0,00;292,94;7,96;0,00;0,00;
0,00;0,00;293,09;7,83;0,00;0,00;
0,00;0,00;293,26;7,83;0,00;0,00;
0,00;0,00;293,42;8,09;0,00;0,00;
0,00;0,00;293,58;8,09;0,00;0,00;
0,00;0,00;293,74;7,96;0,00;0,00;
0,00;0,00;293,90;8,22;0,00;0,00;
0,00;0,00;294,06;8,43;0,00;0,00;
0,00;0,00;294,21;8,52;0,00;0,00;
0,00;0,00;294,38;8,78;0,00;0,00;
0,00;0,00;294,54;8,78;0,00;0,00;
0,00;0,00;294,69;8,73;0,00;0,00;
0,00;0,00;294,85;9,00;0,00;0,00;
0,00;0,00;295,02;9,13;0,00;0,00;
0,00;0,00;295,18;9,13;0,00;0,00;
0,00;0,00;295,34;9,26;0,00;0,00;
0,00;0,00;295,49;9,35;0,00;0,00;
0,00;0,00;295,66;9,61;0,00;0,00;
0,00;0,00;295,81;9,83;0,00;0,00;
0,00;0,00;295,97;10,00;0,00;0,00;
0,00;0,00;296,13;9,91;0,00;0,00;
0,00;0,00;296,29;10,00;0,00;0,00;
0,00;0,00;296,45;10,26;0,00;0,00;
0,00;0,00;296,62;10,34;0,00;0,00;
0,00;0,00;296,78;10,34;0,00;0,00;
0,00;0,00;296,94;10,48;0,00;0,00;
0,00;0,00;297,10;10,52;0,00;0,00;
0,00;0,00;297,26;10,52;0,00;0,00;
0,00;0,00;297,42;10,82;0,00;0,00;
0,00;0,00;297,58;10,78;0,00;0,00;
0,00;0,00;297,74;10,74;0,00;0,00;
0,00;0,00;297,90;11,00;0,00;0,00;
0,00;0,00;298,05;11,05;0,00;0,00;
0,00;0,00;298,22;10,96;0,00;0,00;
0,00;0,00;298,38;11,13;0,00;0,00;
0,00;0,00;298,54;11,17;0,00;0,00;
0,00;0,00;298,70;11,17;0,00;0,00;
0,00;0,00;298,86;11,39;0,00;0,00;
0,00;0,00;299,02;11,35;0,00;0,00;
0,00;0,00;299,18;11,30;0,00;0,00;
0,00;0,00;299,34;11,48;0,00;0,00;
0,00;0,00;299,50;11,65;0,00;0,00;
0,00;0,00;299,65;11,70;0,00;0,00;
0,00;0,00;299,81;11,70;0,00;0,00;
0,00;0,00;299,98;11,87;0,00;0,00;
0,00;0,00;300,14;11,87;0,00;0,00;
0,00;0,00;300,30;11,91;0,00;0,00;
0,00;0,00;300,46;12,18;0,00;0,00;
0,00;0,00;300,61;12,18;0,00;0,00;
0,00;0,00;300,78;12,18;0,00;0,00;
0,00;0,00;300,94;12,48;0,00;0,00;
0,00;0,00;301,09;12,57;0,00;0,00;
0,00;0,00;301,25;12,43;0,00;0,00;
0,00;0,00;301,41;12,61;0,00;0,00;
0,00;0,00;301,58;12,78;0,00;0,00;
0,00;0,00;301,74;12,78;0,00;0,00;
0,00;0,00;301,90;12,99;0,00;0,00;
0,00;0,00;302,06;13,00;0,00;0,00;
0,00;0,00;302,21;12,96;0,00;0,00;
0,00;0,00;302,38;13,22;0,00;0,00;
0,00;0,00;302,54;13,35;0,00;0,00;
0,00;0,00;302,70;13,35;0,00;0,00;
0,00;0,00;302,85;13,52;0,00;0,00;
0,00;0,00;303,01;13,70;0,00;0,00;
0,00;0,00;303,17;13,61;0,00;0,00;
0,00;0,00;303,34;13,83;0,00;0,00;
0,00;0,00;303,50;13,87;0,00;0,00;
0,00;0,00;303,66;13,88;0,00;0,00;
0,00;0,00;303,82;14,09;0,00;0,00;
0,00;0,00;303,98;14,26;0,00;0,00;
0,00;0,00;304,14;14,21;0,00;0,00;
0,00;0,00;304,30;14,30;0,00;0,00;
0,00;0,00;304,46;14,65;0,00;0,00;
0,00;0,00;304,61;14,69;0,00;0,00;
0,00;0,00;304,77;14,74;0,00;0,00;
0,00;0,00;304,94;14,95;0,00;0,00;
0,00;0,00;305,10;15,04;0,00;0,00;
0,00;0,00;305,26;15,09;0,00;0,00;
0,00;0,00;305,42;15,35;0,00;0,00;
0,00;0,00;305,57;15,43;0,00;0,00;
0,00;0,00;305,74;15,31;0,00;0,00;
0,00;0,00;305,90;15,65;0,00;0,00;
0,00;0,00;306,05;15,70;0,00;0,00;
0,00;0,00;306,21;15,70;0,00;0,00;
0,00;0,00;306,37;15,91;0,00;0,00;
0,00;0,00;306,54;15,91;0,00;0,00;
0,00;0,00;306,70;15,87;0,00;0,00;
0,00;0,00;306,86;16,21;0,00;0,00;
0,00;0,00;307,02;16,78;0,00;0,00;
0,00;0,00;307,15;24,09;0,00;0,00;
0,00;0,00;307,20;28,75;0,00;0,00;
0,00;0,00;307,22;29,05;0,00;0,00;
0,00;0,00;307,22;29,09;0,00;0,00;
0,00;0,00;307,23;29,53;0,00;0,00;
0,00;0,00;307,23;29,92;0,00;0,00;
0,00;0,00;307,24;30,27;0,00;0,00;
0,00;0,00;307,24;30,45;0,00;0,00;
0,00;0,00;307,25;30,49;0,00;0,00;
0,00;0,00;307,25;30,61;0,00;0,00;
0,00;0,00;307,25;30,66;0,00;0,00;
0,00;0,00;307,25;30,75;0,00;0,00;
0,00;0,00;307,25;30,84;0,00;0,00;
0,00;0,00;307,25;30,79;0,00;0,00;
0,00;0,00;306,92;12,96;0,00;0,00;
0,00;0,00;304,56;-0,04;0,00;0,00;
0,00;0,00;302,58;-0,13;0,00;0,00;
0,00;0,00;300,21;-0,04;0,00;0,00;
0,00;0,00;295,46;-0,09;0,00;0,00;
0,00;0,00;293,04;-0,09;0,00;0,00;
0,00;0,00;290,64;-0,04;0,00;0,00;
0,00;0,00;283,44;-0,04;0,00;0,00;
0,00;0,00;281,04;-0,04;0,00;0,00;
0,00;0,00;276,24;-0,04;0,00;0,00;
0,00;0,00;273,84;-0,04;0,00;0,00;
0,00;0,00;264,24;-0,04;0,00;0,00;
0,00;0,00;261,84;-0,09;0,00;0,00;
0,00;0,00;259,44;-0,04;0,00;0,00;
0,00;0,00;257,04;-0,04;0,00;0,00;
0,00;0,00;254,64;-0,04;0,00;0,00;
0,00;0,00;252,24;-0,04;0,00;0,00;
0,00;0,00;249,84;0,04;0,00;0,00;
0,00;0,00;245,04;-0,04;0,00;0,00;
0,00;0,00;242,64;-0,04;0,00;0,00;
0,00;0,00;240,24;-0,04;0,00;0,00;
0,00;0,00;235,44;-0,04;0,00;0,00;
0,00;0,00;230,64;0,04;0,00;0,00;
0,00;0,00;213,84;-0,04;0,00;0,00;
0,00;0,00;209,04;0,04;0,00;0,00;
0,00;0,00;199,44;0,04;0,00;0,00;
0,00;0,00;194,64;-0,04;0,00;0,00;
0,00;0,00;189,84;0,04;0,00;0,00;
0,00;0,00;185,04;-0,04;0,00;0,00;
0,00;0,00;182,64;-0,04;0,00;0,00;
0,00;0,00;180,24;-0,04;0,00;0,00;
0,00;0,00;165,84;-0,04;0,00;0,00;
0,00;0,00;161,04;0,04;0,00;0,00;
0,00;0,00;151,44;0,04;0,00;0,00;
0,00;0,00;149,04;-0,04;0,00;0,00;
0,00;0,00;139,44;-0,04;0,00;0,00;
0,00;0,00;137,04;0,04;0,00;0,00;
0,00;0,00;134,64;-0,04;0,00;0,00;
0,00;0,00;127,44;-0,04;0,00;0,00;
0,00;0,00;125,04;-0,04;0,00;0,00;
0,00;0,00;122,64;-0,04;0,00;0,00;
0,00;0,00;120,24;-0,04;0,00;0,00;
0,00;0,00;117,84;-0,04;0,00;0,00;
0,00;0,00;115,44;-0,04;0,00;0,00;
0,00;0,00;105,84;-0,04;0,00;0,00;
