8323;11.01.21 16:21:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111115746A0211;
0,00;0,00;280,30;4,00;0,00;0,00;
0,00;0,00;280,46;4,05;0,00;0,00;
0,00;0,00;280,62;4,26;0,00;0,00;
0,00;0,00;280,78;4,30;0,00;0,00;
0,00;0,00;280,94;4,35;0,00;0,00;
0,00;0,00;281,10;4,39;0,00;0,00;
0,00;0,00;281,26;4,53;0,00;0,00;
0,00;0,00;281,41;4,56;0,00;0,00;
0,00;0,00;281,58;4,87;0,00;0,00;
0,00;0,00;281,73;4,96;0,00;0,00;
0,00;0,00;281,90;4,92;0,00;0,00;
0,00;0,00;282,06;4,96;0,00;0,00;
0,00;0,00;282,21;5,09;0,00;0,00;
0,00;0,00;282,38;5,18;0,00;0,00;
0,00;0,00;282,54;5,39;0,00;0,00;
0,00;0,00;282,70;5,39;0,00;0,00;
0,00;0,00;282,86;5,35;0,00;0,00;
0,00;0,00;283,02;5,61;0,00;0,00;
0,00;0,00;283,17;5,66;0,00;0,00;
0,00;0,00;283,34;5,61;0,00;0,00;
0,00;0,00;283,50;5,83;0,00;0,00;
0,00;0,00;283,66;5,83;0,00;0,00;
0,00;0,00;283,82;5,87;0,00;0,00;
0,00;0,00;283,98;6,05;0,00;0,00;
0,00;0,00;284,14;5,96;0,00;0,00;
0,00;0,00;284,30;6,04;0,00;0,00;
0,00;0,00;284,46;6,31;0,00;0,00;
0,00;0,00;284,62;6,31;0,00;0,00;
0,00;0,00;284,78;6,13;0,00;0,00;
0,00;0,00;284,94;6,17;0,00;0,00;
0,00;0,00;285,10;6,13;0,00;0,00;
0,00;0,00;285,26;6,31;0,00;0,00;
0,00;0,00;285,42;6,31;0,00;0,00;
0,00;0,00;285,58;6,26;0,00;0,00;
0,00;0,00;285,74;6,35;0,00;0,00;
0,00;0,00;285,90;6,56;0,00;0,00;
0,00;0,00;286,06;6,44;0,00;0,00;
0,00;0,00;286,22;6,53;0,00;0,00;
0,00;0,00;286,38;6,61;0,00;0,00;
0,00;0,00;286,54;6,48;0,00;0,00;
0,00;0,00;286,70;6,79;0,00;0,00;
0,00;0,00;286,86;6,74;0,00;0,00;
0,00;0,00;287,02;6,61;0,00;0,00;
0,00;0,00;287,18;6,79;0,00;0,00;
0,00;0,00;287,34;6,91;0,00;0,00;
0,00;0,00;287,50;6,83;0,00;0,00;
0,00;0,00;287,66;7,00;0,00;0,00;
0,00;0,00;287,82;6,96;0,00;0,00;
0,00;0,00;287,98;6,88;0,00;0,00;
0,00;0,00;288,14;7,09;0,00;0,00;
0,00;0,00;288,30;7,18;0,00;0,00;
0,00;0,00;288,46;7,09;0,00;0,00;
0,00;0,00;288,62;7,35;0,00;0,00;
0,00;0,00;288,78;7,35;0,00;0,00;
0,00;0,00;288,94;7,27;0,00;0,00;
0,00;0,00;289,10;7,44;0,00;0,00;
0,00;0,00;289,26;7,35;0,00;0,00;
0,00;0,00;289,42;7,35;0,00;0,00;
0,00;0,00;289,58;7,52;0,00;0,00;
0,00;0,00;289,73;7,65;0,00;0,00;
0,00;0,00;289,90;7,57;0,00;0,00;
0,00;0,00;290,06;7,69;0,00;0,00;
0,00;0,00;290,22;7,74;0,00;0,00;
0,00;0,00;290,38;7,65;0,00;0,00;
0,00;0,00;290,54;7,87;0,00;0,00;
0,00;0,00;290,70;7,87;0,00;0,00;
0,00;0,00;290,86;7,78;0,00;0,00;
0,00;0,00;291,02;7,92;0,00;0,00;
0,00;0,00;291,18;8,05;0,00;0,00;
0,00;0,00;291,33;8,01;0,00;0,00;
0,00;0,00;291,50;8,05;0,00;0,00;
0,00;0,00;291,66;8,05;0,00;0,00;
0,00;0,00;291,82;8,17;0,00;0,00;
0,00;0,00;291,98;8,26;0,00;0,00;
0,00;0,00;292,14;8,31;0,00;0,00;
0,00;0,00;292,30;8,22;0,00;0,00;
0,00;0,00;292,46;8,44;0,00;0,00;
0,00;0,00;292,62;8,52;0,00;0,00;
0,00;0,00;292,78;8,44;0,00;0,00;
0,00;0,00;292,94;8,61;0,00;0,00;
0,00;0,00;293,09;8,61;0,00;0,00;
0,00;0,00;293,26;8,61;0,00;0,00;
0,00;0,00;293,42;8,87;0,00;0,00;
0,00;0,00;293,58;8,79;0,00;0,00;
0,00;0,00;293,74;8,79;0,00;0,00;
0,00;0,00;293,90;8,91;0,00;0,00;
0,00;0,00;294,06;8,91;0,00;0,00;
0,00;0,00;294,22;9,00;0,00;0,00;
0,00;0,00;294,37;9,18;0,00;0,00;
0,00;0,00;294,54;9,31;0,00;0,00;
0,00;0,00;294,69;9,22;0,00;0,00;
0,00;0,00;294,86;9,35;0,00;0,00;
0,00;0,00;295,02;9,53;0,00;0,00;
0,00;0,00;295,18;9,57;0,00;0,00;
0,00;0,00;295,34;9,78;0,00;0,00;
0,00;0,00;295,50;9,87;0,00;0,00;
0,00;0,00;295,66;9,83;0,00;0,00;
0,00;0,00;295,82;10,04;0,00;0,00;
0,00;0,00;295,98;10,13;0,00;0,00;
0,00;0,00;296,14;10,00;0,00;0,00;
0,00;0,00;296,30;10,22;0,00;0,00;
0,00;0,00;296,45;10,39;0,00;0,00;
0,00;0,00;296,62;10,26;0,00;0,00;
0,00;0,00;296,78;10,35;0,00;0,00;
0,00;0,00;296,94;10,61;0,00;0,00;
0,00;0,00;297,10;10,48;0,00;0,00;
0,00;0,00;297,26;10,43;0,00;0,00;
0,00;0,00;297,42;10,70;0,00;0,00;
0,00;0,00;297,58;10,61;0,00;0,00;
0,00;0,00;297,74;10,66;0,00;0,00;
0,00;0,00;297,90;10,88;0,00;0,00;
0,00;0,00;298,05;10,70;0,00;0,00;
0,00;0,00;298,22;10,74;0,00;0,00;
0,00;0,00;298,38;11,05;0,00;0,00;
0,00;0,00;298,54;10,96;0,00;0,00;
0,00;0,00;298,70;10,96;0,00;0,00;
0,00;0,00;298,86;11,27;0,00;0,00;
0,00;0,00;299,02;11,14;0,00;0,00;
0,00;0,00;299,18;11,14;0,00;0,00;
0,00;0,00;299,34;11,48;0,00;0,00;
0,00;0,00;299,50;11,35;0,00;0,00;
0,00;0,00;299,66;11,26;0,00;0,00;
0,00;0,00;299,82;11,65;0,00;0,00;
0,00;0,00;299,98;11,56;0,00;0,00;
0,00;0,00;300,14;11,39;0,00;0,00;
0,00;0,00;300,30;11,74;0,00;0,00;
0,00;0,00;300,46;11,83;0,00;0,00;
0,00;0,00;300,61;11,65;0,00;0,00;
0,00;0,00;300,78;11,91;0,00;0,00;
0,00;0,00;300,94;11,95;0,00;0,00;
0,00;0,00;301,10;11,79;0,00;0,00;
0,00;0,00;301,26;12,00;0,00;0,00;
0,00;0,00;301,42;12,04;0,00;0,00;
0,00;0,00;301,58;11,87;0,00;0,00;
0,00;0,00;301,74;12,18;0,00;0,00;
0,00;0,00;301,90;12,31;0,00;0,00;
0,00;0,00;302,06;12,22;0,00;0,00;
0,00;0,00;302,21;12,27;0,00;0,00;
0,00;0,00;302,38;12,44;0,00;0,00;
0,00;0,00;302,54;12,35;0,00;0,00;
0,00;0,00;302,70;12,57;0,00;0,00;
0,00;0,00;302,86;12,61;0,00;0,00;
0,00;0,00;303,02;12,52;0,00;0,00;
0,00;0,00;303,17;12,70;0,00;0,00;
0,00;0,00;303,34;12,91;0,00;0,00;
0,00;0,00;303,50;12,75;0,00;0,00;
0,00;0,00;303,66;12,79;0,00;0,00;
0,00;0,00;303,82;13,05;0,00;0,00;
0,00;0,00;303,97;13,05;0,00;0,00;
0,00;0,00;304,14;13,14;0,00;0,00;
0,00;0,00;304,30;13,35;0,00;0,00;
0,00;0,00;304,46;13,26;0,00;0,00;
0,00;0,00;304,61;13,22;0,00;0,00;
0,00;0,00;304,77;13,56;0,00;0,00;
0,00;0,00;304,94;13,48;0,00;0,00;
0,00;0,00;305,10;13,52;0,00;0,00;
0,00;0,00;305,26;13,79;0,00;0,00;
0,00;0,00;305,42;13,79;0,00;0,00;
0,00;0,00;305,57;13,83;0,00;0,00;
0,00;0,00;305,74;14,05;0,00;0,00;
0,00;0,00;305,90;14,04;0,00;0,00;
0,00;0,00;306,05;14,04;0,00;0,00;
0,00;0,00;306,21;14,27;0,00;0,00;
0,00;0,00;306,37;14,40;0,00;0,00;
0,00;0,00;306,54;14,31;0,00;0,00;
0,00;0,00;306,70;14,48;0,00;0,00;
0,00;0,00;306,86;14,52;0,00;0,00;
0,00;0,00;307,02;14,52;0,00;0,00;
0,00;0,00;307,16;20,14;0,00;0,00;
0,00;0,00;307,28;27,26;0,00;0,00;
0,00;0,00;307,30;29,49;0,00;0,00;
0,00;0,00;307,31;29,97;0,00;0,00;
0,00;0,00;307,32;30,13;0,00;0,00;
0,00;0,00;307,32;30,53;0,00;0,00;
0,00;0,00;307,33;30,84;0,00;0,00;
0,00;0,00;307,34;31,14;0,00;0,00;
0,00;0,00;307,34;31,44;0,00;0,00;
0,00;0,00;307,34;31,66;0,00;0,00;
0,00;0,00;307,35;31,88;0,00;0,00;
0,00;0,00;307,35;32,01;0,00;0,00;
0,00;0,00;307,35;32,19;0,00;0,00;
0,00;0,00;307,35;32,14;0,00;0,00;
0,00;0,00;307,02;14,35;0,00;0,00;
0,00;0,00;306,16;-0,13;0,00;0,00;
0,00;0,00;304,67;-0,09;0,00;0,00;
0,00;0,00;302,68;-0,09;0,00;0,00;
0,00;0,00;300,31;0,04;0,00;0,00;
0,00;0,00;297,98;-0,04;0,00;0,00;
0,00;0,00;295,56;-0,09;0,00;0,00;
0,00;0,00;293,14;-0,04;0,00;0,00;
0,00;0,00;288,34;-0,09;0,00;0,00;
0,00;0,00;285,94;-0,09;0,00;0,00;
0,00;0,00;281,14;-0,04;0,00;0,00;
0,00;0,00;278,74;-0,09;0,00;0,00;
0,00;0,00;276,34;-0,04;0,00;0,00;
0,00;0,00;273,94;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,04;0,00;0,00;
0,00;0,00;269,14;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,04;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;242,74;-0,09;0,00;0,00;
0,00;0,00;235,54;-0,04;0,00;0,00;
0,00;0,00;230,74;-0,04;0,00;0,00;
0,00;0,00;228,34;-0,04;0,00;0,00;
0,00;0,00;223,54;-0,04;0,00;0,00;
0,00;0,00;218,74;-0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;209,14;0,04;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;-0,04;0,00;0,00;
0,00;0,00;197,14;-0,04;0,00;0,00;
0,00;0,00;194,74;-0,04;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;187,54;-0,04;0,00;0,00;
0,00;0,00;185,14;-0,04;0,00;0,00;
0,00;0,00;182,74;-0,04;0,00;0,00;
0,00;0,00;180,34;0,04;0,00;0,00;
0,00;0,00;177,94;-0,09;0,00;0,00;
0,00;0,00;175,54;-0,09;0,00;0,00;
0,00;0,00;170,74;0,04;0,00;0,00;
0,00;0,00;168,34;-0,04;0,00;0,00;
0,00;0,00;163,54;0,04;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;153,94;-0,04;0,00;0,00;
0,00;0,00;149,14;0,04;0,00;0,00;
0,00;0,00;146,74;-0,04;0,00;0,00;
0,00;0,00;125,14;-0,04;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,09;0,00;0,00;
0,00;0,00;115,54;-0,04;0,00;0,00;
0,00;0,00;105,94;-0,04;0,00;0,00;
