4121;24.09.20 10:56:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20200922140300A0211;
0,00;0,00;235,32;0,09;0,00;0,00;
0,00;0,00;235,48;0,13;0,00;0,00;
0,00;0,00;235,64;0,13;0,00;0,00;
0,00;0,00;235,80;0,13;0,00;0,00;
0,00;0,00;235,96;0,13;0,00;0,00;
0,00;0,00;236,12;0,09;0,00;0,00;
0,00;0,00;236,28;0,13;0,00;0,00;
0,00;0,00;236,44;0,13;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,13;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,13;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,13;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,56;0,00;0,00;
0,00;0,00;254,50;3,60;0,00;0,00;
0,00;0,00;254,66;3,57;0,00;0,00;
0,00;0,00;254,83;3,69;0,00;0,00;
0,00;0,00;254,99;3,87;0,00;0,00;
0,00;0,00;255,15;3,65;0,00;0,00;
0,00;0,00;255,32;3,60;0,00;0,00;
0,00;0,00;255,48;3,82;0,00;0,00;
0,00;0,00;255,63;3,99;0,00;0,00;
0,00;0,00;255,80;4,04;0,00;0,00;
0,00;0,00;255,96;3,91;0,00;0,00;
0,00;0,00;256,12;4,08;0,00;0,00;
0,00;0,00;256,28;4,22;0,00;0,00;
0,00;0,00;256,44;4,35;0,00;0,00;
0,00;0,00;256,60;4,35;0,00;0,00;
0,00;0,00;256,76;4,35;0,00;0,00;
0,00;0,00;256,92;4,47;0,00;0,00;
0,00;0,00;257,08;4,52;0,00;0,00;
0,00;0,00;257,24;4,65;0,00;0,00;
0,00;0,00;257,40;4,65;0,00;0,00;
0,00;0,00;257,56;4,74;0,00;0,00;
0,00;0,00;257,72;4,87;0,00;0,00;
0,00;0,00;257,88;4,87;0,00;0,00;
0,00;0,00;258,04;5,04;0,00;0,00;
0,00;0,00;258,20;5,04;0,00;0,00;
0,00;0,00;258,36;5,13;0,00;0,00;
0,00;0,00;258,52;5,12;0,00;0,00;
0,00;0,00;258,68;5,30;0,00;0,00;
0,00;0,00;258,84;5,35;0,00;0,00;
0,00;0,00;259,00;5,48;0,00;0,00;
0,00;0,00;259,16;5,48;0,00;0,00;
0,00;0,00;259,32;5,30;0,00;0,00;
0,00;0,00;259,48;5,60;0,00;0,00;
0,00;0,00;259,64;5,78;0,00;0,00;
0,00;0,00;259,80;5,65;0,00;0,00;
0,00;0,00;259,96;5,60;0,00;0,00;
0,00;0,00;260,12;5,65;0,00;0,00;
0,00;0,00;260,28;5,99;0,00;0,00;
0,00;0,00;260,44;6,13;0,00;0,00;
0,00;0,00;260,60;5,83;0,00;0,00;
0,00;0,00;260,76;5,78;0,00;0,00;
0,00;0,00;260,92;5,99;0,00;0,00;
0,00;0,00;261,08;6,34;0,00;0,00;
0,00;0,00;261,24;6,17;0,00;0,00;
0,00;0,00;261,39;5,99;0,00;0,00;
0,00;0,00;261,56;5,95;0,00;0,00;
0,00;0,00;261,72;6,35;0,00;0,00;
0,00;0,00;261,88;6,40;0,00;0,00;
0,00;0,00;262,04;6,26;0,00;0,00;
0,00;0,00;262,20;6,17;0,00;0,00;
0,00;0,00;262,36;6,31;0,00;0,00;
0,00;0,00;262,52;6,48;0,00;0,00;
0,00;0,00;262,68;6,52;0,00;0,00;
0,00;0,00;262,84;6,48;0,00;0,00;
0,00;0,00;263,00;6,61;0,00;0,00;
0,00;0,00;263,16;6,35;0,00;0,00;
0,00;0,00;263,32;6,65;0,00;0,00;
0,00;0,00;263,48;6,82;0,00;0,00;
0,00;0,00;263,64;6,78;0,00;0,00;
0,00;0,00;263,80;6,70;0,00;0,00;
0,00;0,00;263,96;6,56;0,00;0,00;
0,00;0,00;264,12;7,04;0,00;0,00;
0,00;0,00;264,28;7,26;0,00;0,00;
0,00;0,00;264,44;7,04;0,00;0,00;
0,00;0,00;264,59;6,82;0,00;0,00;
0,00;0,00;264,76;6,87;0,00;0,00;
0,00;0,00;264,92;7,52;0,00;0,00;
0,00;0,00;265,08;7,48;0,00;0,00;
0,00;0,00;265,24;7,21;0,00;0,00;
0,00;0,00;265,40;7,09;0,00;0,00;
0,00;0,00;265,56;7,48;0,00;0,00;
0,00;0,00;265,72;8,04;0,00;0,00;
0,00;0,00;265,88;7,69;0,00;0,00;
0,00;0,00;266,04;7,21;0,00;0,00;
0,00;0,00;266,20;7,26;0,00;0,00;
0,00;0,00;266,36;8,13;0,00;0,00;
0,00;0,00;266,52;8,39;0,00;0,00;
0,00;0,00;266,68;7,65;0,00;0,00;
0,00;0,00;266,84;7,74;0,00;0,00;
0,00;0,00;267,00;7,95;0,00;0,00;
0,00;0,00;267,16;8,65;0,00;0,00;
0,00;0,00;267,32;8,17;0,00;0,00;
0,00;0,00;267,47;8,17;0,00;0,00;
0,00;0,00;267,64;7,69;0,00;0,00;
0,00;0,00;267,80;8,57;0,00;0,00;
0,00;0,00;267,96;9,13;0,00;0,00;
0,00;0,00;268,11;8,70;0,00;0,00;
0,00;0,00;268,28;8,22;0,00;0,00;
0,00;0,00;268,44;8,34;0,00;0,00;
0,00;0,00;268,60;9,26;0,00;0,00;
0,00;0,00;268,76;8,96;0,00;0,00;
0,00;0,00;268,91;8,78;0,00;0,00;
0,00;0,00;269,08;8,30;0,00;0,00;
0,00;0,00;269,24;9,30;0,00;0,00;
0,00;0,00;269,39;10,13;0,00;0,00;
0,00;0,00;269,55;10,22;0,00;0,00;
0,00;0,00;269,71;9,74;0,00;0,00;
0,00;0,00;269,87;9,61;0,00;0,00;
0,00;0,00;270,04;10,39;0,00;0,00;
0,00;0,00;270,20;10,99;0,00;0,00;
0,00;0,00;270,35;10,61;0,00;0,00;
0,00;0,00;270,51;10,22;0,00;0,00;
0,00;0,00;270,68;9,91;0,00;0,00;
0,00;0,00;270,84;10,96;0,00;0,00;
0,00;0,00;271,00;11,82;0,00;0,00;
0,00;0,00;271,15;11,39;0,00;0,00;
0,00;0,00;271,31;10,61;0,00;0,00;
0,00;0,00;271,47;10,74;0,00;0,00;
0,00;0,00;271,64;11,91;0,00;0,00;
0,00;0,00;271,80;12,00;0,00;0,00;
0,00;0,00;271,95;11,47;0,00;0,00;
0,00;0,00;272,11;11,44;0,00;0,00;
0,00;0,00;272,28;11,82;0,00;0,00;
0,00;0,00;272,44;12,91;0,00;0,00;
0,00;0,00;272,59;12,52;0,00;0,00;
0,00;0,00;272,75;11,79;0,00;0,00;
0,00;0,00;272,91;11,56;0,00;0,00;
0,00;0,00;273,07;12,69;0,00;0,00;
0,00;0,00;273,24;13,52;0,00;0,00;
0,00;0,00;273,40;12,48;0,00;0,00;
0,00;0,00;273,56;12,35;0,00;0,00;
0,00;0,00;273,72;12,30;0,00;0,00;
0,00;0,00;273,88;13,65;0,00;0,00;
0,00;0,00;274,04;13,35;0,00;0,00;
0,00;0,00;274,19;13,05;0,00;0,00;
0,00;0,00;274,36;12,30;0,00;0,00;
0,00;0,00;274,52;13,52;0,00;0,00;
0,00;0,00;274,67;14,35;0,00;0,00;
0,00;0,00;274,83;13,70;0,00;0,00;
0,00;0,00;275,00;13,08;0,00;0,00;
0,00;0,00;275,16;13,08;0,00;0,00;
0,00;0,00;275,32;14,44;0,00;0,00;
0,00;0,00;275,48;14,21;0,00;0,00;
0,00;0,00;275,63;13,79;0,00;0,00;
0,00;0,00;275,80;13,08;0,00;0,00;
0,00;0,00;275,96;14,30;0,00;0,00;
0,00;0,00;276,12;15,22;0,00;0,00;
0,00;0,00;276,27;14,74;0,00;0,00;
0,00;0,00;276,43;13,74;0,00;0,00;
0,00;0,00;276,60;13,82;0,00;0,00;
0,00;0,00;276,76;15,17;0,00;0,00;
0,00;0,00;276,92;15,26;0,00;0,00;
0,00;0,00;277,07;14,60;0,00;0,00;
0,00;0,00;277,23;14,35;0,00;0,00;
0,00;0,00;277,40;15,00;0,00;0,00;
0,00;0,00;277,56;16,09;0,00;0,00;
0,00;0,00;277,72;15,57;0,00;0,00;
0,00;0,00;277,87;14,96;0,00;0,00;
0,00;0,00;278,03;14,44;0,00;0,00;
0,00;0,00;278,20;15,73;0,00;0,00;
0,00;0,00;278,36;16,78;0,00;0,00;
0,00;0,00;278,52;15,52;0,00;0,00;
0,00;0,00;278,67;15,17;0,00;0,00;
0,00;0,00;278,84;15,35;0,00;0,00;
0,00;0,00;279,00;16,74;0,00;0,00;
0,00;0,00;279,16;16,39;0,00;0,00;
0,00;0,00;279,31;15,91;0,00;0,00;
0,00;0,00;279,48;15,17;0,00;0,00;
0,00;0,00;279,64;16,53;0,00;0,00;
0,00;0,00;279,80;17,57;0,00;0,00;
0,00;0,00;279,95;16,74;0,00;0,00;
0,00;0,00;280,12;16,05;0,00;0,00;
0,00;0,00;280,28;16,05;0,00;0,00;
0,00;0,00;280,44;17,48;0,00;0,00;
0,00;0,00;280,59;17,82;0,00;0,00;
0,00;0,00;280,75;16,87;0,00;0,00;
0,00;0,00;280,92;16,35;0,00;0,00;
0,00;0,00;281,08;17,30;0,00;0,00;
0,00;0,00;281,24;18,39;0,00;0,00;
0,00;0,00;281,40;17,91;0,00;0,00;
0,00;0,00;281,56;16,78;0,00;0,00;
0,00;0,00;281,72;16,87;0,00;0,00;
0,00;0,00;281,88;18,17;0,00;0,00;
0,00;0,00;282,04;18,95;0,00;0,00;
0,00;0,00;282,19;17,87;0,00;0,00;
0,00;0,00;282,35;18,00;0,00;0,00;
0,00;0,00;282,51;19,09;0,00;0,00;
0,00;0,00;282,65;25,35;0,00;0,00;
0,00;0,00;282,69;28,57;0,00;0,00;
0,00;0,00;282,71;28,87;0,00;0,00;
0,00;0,00;282,71;28,84;0,00;0,00;
0,00;0,00;282,71;29,01;0,00;0,00;
0,00;0,00;282,72;29,22;0,00;0,00;
0,00;0,00;282,72;29,40;0,00;0,00;
0,00;0,00;282,72;29,53;0,00;0,00;
0,00;0,00;282,73;29,61;0,00;0,00;
0,00;0,00;282,73;29,70;0,00;0,00;
0,00;0,00;282,73;29,79;0,00;0,00;
0,00;0,00;282,73;29,88;0,00;0,00;
0,00;0,00;282,73;29,88;0,00;0,00;
0,00;0,00;282,68;28,92;0,00;0,00;
0,00;0,00;282,24;4,87;0,00;0,00;
0,00;0,00;281,21;-0,09;0,00;0,00;
0,00;0,00;279,59;-0,04;0,00;0,00;
0,00;0,00;275,11;-0,04;0,00;0,00;
0,00;0,00;272,76;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,04;0,00;0,00;
0,00;0,00;260,72;0,04;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;253,52;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,04;0,00;0,00;
0,00;0,00;243,92;-0,04;0,00;0,00;
0,00;0,00;239,12;0,04;0,00;0,00;
0,00;0,00;229,52;0,09;0,00;0,00;
0,00;0,00;224,72;0,04;0,00;0,00;
0,00;0,00;219,92;0,04;0,00;0,00;
0,00;0,00;217,52;0,04;0,00;0,00;
0,00;0,00;215,12;0,04;0,00;0,00;
0,00;0,00;210,32;0,04;0,00;0,00;
0,00;0,00;207,92;0,04;0,00;0,00;
0,00;0,00;203,12;0,04;0,00;0,00;
0,00;0,00;200,72;0,04;0,00;0,00;
0,00;0,00;198,32;0,09;0,00;0,00;
0,00;0,00;188,72;0,04;0,00;0,00;
0,00;0,00;179,12;0,09;0,00;0,00;
0,00;0,00;169,52;0,09;0,00;0,00;
0,00;0,00;164,72;0,04;0,00;0,00;
0,00;0,00;162,32;0,09;0,00;0,00;
0,00;0,00;159,92;0,04;0,00;0,00;
0,00;0,00;157,52;0,04;0,00;0,00;
0,00;0,00;152,72;0,04;0,00;0,00;
0,00;0,00;150,32;0,09;0,00;0,00;
0,00;0,00;147,92;0,04;0,00;0,00;
0,00;0,00;145,52;0,04;0,00;0,00;
0,00;0,00;143,12;0,04;0,00;0,00;
0,00;0,00;140,72;0,04;0,00;0,00;
0,00;0,00;138,32;0,04;0,00;0,00;
0,00;0,00;135,92;0,04;0,00;0,00;
0,00;0,00;128,72;0,04;0,00;0,00;
0,00;0,00;126,32;0,04;0,00;0,00;
0,00;0,00;123,92;0,04;0,00;0,00;
0,00;0,00;121,52;0,04;0,00;0,00;
0,00;0,00;111,92;0,04;0,00;0,00;
0,00;0,00;109,52;0,04;0,00;0,00;
0,00;0,00;104,72;0,04;0,00;0,00;
0,00;0,00;102,32;0,04;0,00;0,00;
0,00;0,00;99,92;0,04;0,00;0,00;
0,00;0,00;97,52;0,09;0,00;0,00;
0,00;0,00;95,12;0,04;0,00;0,00;
0,00;0,00;92,72;0,04;0,00;0,00;
0,00;0,00;90,32;0,04;0,00;0,00;
0,00;0,00;87,92;0,04;0,00;0,00;
0,00;0,00;85,52;0,04;0,00;0,00;
0,00;0,00;83,12;0,09;0,00;0,00;
0,00;0,00;80,72;0,04;0,00;0,00;
0,00;0,00;78,32;0,04;0,00;0,00;
