Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,52;1,11;0,00;0,00;
0,00;0,00;177,62;1,13;0,00;0,00;
0,00;0,00;177,71;1,15;0,00;0,00;
0,00;0,00;177,81;1,15;0,00;0,00;
0,00;0,00;177,90;1,17;0,00;0,00;
0,00;0,00;178,00;1,20;0,00;0,00;
0,00;0,00;178,10;1,20;0,00;0,00;
0,00;0,00;178,19;1,21;0,00;0,00;
0,00;0,00;178,29;1,23;0,00;0,00;
0,00;0,00;178,38;1,24;0,00;0,00;
0,00;0,00;178,48;1,25;0,00;0,00;
0,00;0,00;178,58;1,26;0,00;0,00;
0,00;0,00;178,67;1,26;0,00;0,00;
0,00;0,00;178,77;1,26;0,00;0,00;
0,00;0,00;178,86;1,26;0,00;0,00;
0,00;0,00;178,96;1,26;0,00;0,00;
0,00;0,00;179,05;1,26;0,00;0,00;
0,00;0,00;179,15;1,28;0,00;0,00;
0,00;0,00;179,25;1,29;0,00;0,00;
0,00;0,00;179,34;1,29;0,00;0,00;
0,00;0,00;179,44;1,27;0,00;0,00;
0,00;0,00;179,54;1,26;0,00;0,00;
0,00;0,00;179,63;1,27;0,00;0,00;
0,00;0,00;179,73;1,26;0,00;0,00;
0,00;0,00;179,82;1,29;0,00;0,00;
0,00;0,00;179,92;1,28;0,00;0,00;
0,00;0,00;180,02;1,28;0,00;0,00;
0,00;0,00;180,11;1,26;0,00;0,00;
0,00;0,00;180,21;1,26;0,00;0,00;
0,00;0,00;180,30;1,26;0,00;0,00;
0,00;0,00;180,40;1,24;0,00;0,00;
0,00;0,00;180,50;1,24;0,00;0,00;
0,00;0,00;180,59;1,26;0,00;0,00;
0,00;0,00;180,69;1,25;0,00;0,00;
0,00;0,00;180,78;1,21;0,00;0,00;
0,00;0,00;180,88;1,19;0,00;0,00;
0,00;0,00;180,98;1,19;0,00;0,00;
0,00;0,00;181,07;1,20;0,00;0,00;
0,00;0,00;181,17;1,16;0,00;0,00;
0,00;0,00;181,26;1,17;0,00;0,00;
0,00;0,00;181,36;1,17;0,00;0,00;
0,00;0,00;181,46;1,17;0,00;0,00;
0,00;0,00;181,55;1,18;0,00;0,00;
0,00;0,00;181,65;1,17;0,00;0,00;
0,00;0,00;181,74;1,17;0,00;0,00;
0,00;0,00;181,84;1,16;0,00;0,00;
0,00;0,00;181,94;1,17;0,00;0,00;
0,00;0,00;182,03;1,17;0,00;0,00;
0,00;0,00;182,13;1,16;0,00;0,00;
0,00;0,00;182,22;1,17;0,00;0,00;
0,00;0,00;182,32;1,15;0,00;0,00;
0,00;0,00;182,42;1,15;0,00;0,00;
0,00;0,00;182,51;1,15;0,00;0,00;
0,00;0,00;182,61;1,15;0,00;0,00;
0,00;0,00;182,70;1,15;0,00;0,00;
0,00;0,00;182,80;1,15;0,00;0,00;
0,00;0,00;182,90;1,14;0,00;0,00;
0,00;0,00;182,99;1,13;0,00;0,00;
0,00;0,00;183,09;1,14;0,00;0,00;
0,00;0,00;183,18;1,12;0,00;0,00;
0,00;0,00;183,28;1,12;0,00;0,00;
0,00;0,00;183,38;1,12;0,00;0,00;
0,00;0,00;183,47;1,12;0,00;0,00;
0,00;0,00;183,57;1,12;0,00;0,00;
0,00;0,00;183,66;1,12;0,00;0,00;
0,00;0,00;183,76;1,12;0,00;0,00;
0,00;0,00;183,86;1,11;0,00;0,00;
0,00;0,00;183,95;1,09;0,00;0,00;
0,00;0,00;184,05;1,08;0,00;0,00;
0,00;0,00;184,14;1,09;0,00;0,00;
0,00;0,00;184,24;1,08;0,00;0,00;
0,00;0,00;184,34;1,06;0,00;0,00;
0,00;0,00;184,43;1,07;0,00;0,00;
0,00;0,00;184,53;1,09;0,00;0,00;
0,00;0,00;184,62;1,05;0,00;0,00;
0,00;0,00;184,72;1,04;0,00;0,00;
0,00;0,00;184,82;1,04;0,00;0,00;
0,00;0,00;184,91;1,04;0,00;0,00;
0,00;0,00;185,01;1,02;0,00;0,00;
0,00;0,00;185,10;1,03;0,00;0,00;
0,00;0,00;185,20;1,02;0,00;0,00;
0,00;0,00;185,30;1,02;0,00;0,00;
0,00;0,00;185,39;1,01;0,00;0,00;
0,00;0,00;185,49;1,00;0,00;0,00;
0,00;0,00;185,58;0,99;0,00;0,00;
0,00;0,00;185,68;0,99;0,00;0,00;
0,00;0,00;185,78;0,99;0,00;0,00;
0,00;0,00;185,87;1,01;0,00;0,00;
0,00;0,00;185,97;0,99;0,00;0,00;
0,00;0,00;186,06;0,98;0,00;0,00;
0,00;0,00;186,16;0,96;0,00;0,00;
0,00;0,00;186,26;0,96;0,00;0,00;
0,00;0,00;186,35;0,96;0,00;0,00;
0,00;0,00;186,45;0,94;0,00;0,00;
0,00;0,00;186,54;0,95;0,00;0,00;
0,00;0,00;186,64;0,94;0,00;0,00;
0,00;0,00;186,74;0,95;0,00;0,00;
0,00;0,00;186,83;0,95;0,00;0,00;
0,00;0,00;186,93;0,93;0,00;0,00;
0,00;0,00;187,02;0,92;0,00;0,00;
0,00;0,00;187,12;0,92;0,00;0,00;
0,00;0,00;187,22;0,91;0,00;0,00;
0,00;0,00;187,31;0,93;0,00;0,00;
0,00;0,00;187,41;0,91;0,00;0,00;
0,00;0,00;187,50;0,91;0,00;0,00;
0,00;0,00;187,60;0,93;0,00;0,00;
0,00;0,00;187,70;0,91;0,00;0,00;
0,00;0,00;187,79;0,91;0,00;0,00;
0,00;0,00;187,89;0,92;0,00;0,00;
0,00;0,00;187,99;0,92;0,00;0,00;
0,00;0,00;188,08;0,92;0,00;0,00;
0,00;0,00;188,18;0,92;0,00;0,00;
0,00;0,00;188,27;0,92;0,00;0,00;
0,00;0,00;188,37;0,93;0,00;0,00;
0,00;0,00;188,46;0,91;0,00;0,00;
0,00;0,00;188,56;0,91;0,00;0,00;
0,00;0,00;188,65;0,92;0,00;0,00;
0,00;0,00;188,75;0,93;0,00;0,00;
0,00;0,00;188,85;0,93;0,00;0,00;
0,00;0,00;188,94;0,91;0,00;0,00;
0,00;0,00;189,04;0,93;0,00;0,00;
0,00;0,00;189,14;0,92;0,00;0,00;
0,00;0,00;189,23;0,91;0,00;0,00;
0,00;0,00;189,33;0,91;0,00;0,00;
0,00;0,00;189,42;0,91;0,00;0,00;
0,00;0,00;189,52;0,91;0,00;0,00;
0,00;0,00;189,62;0,91;0,00;0,00;
0,00;0,00;189,71;0,92;0,00;0,00;
0,00;0,00;189,81;0,91;0,00;0,00;
0,00;0,00;189,90;0,91;0,00;0,00;
0,00;0,00;190,00;0,89;0,00;0,00;
0,00;0,00;190,10;0,88;0,00;0,00;
0,00;0,00;190,19;0,91;0,00;0,00;
0,00;0,00;190,29;0,90;0,00;0,00;
0,00;0,00;190,38;0,91;0,00;0,00;
0,00;0,00;190,48;0,90;0,00;0,00;
0,00;0,00;190,58;0,91;0,00;0,00;
0,00;0,00;190,67;0,91;0,00;0,00;
0,00;0,00;190,77;0,90;0,00;0,00;
0,00;0,00;190,86;0,90;0,00;0,00;
0,00;0,00;190,96;0,91;0,00;0,00;
0,00;0,00;191,06;0,91;0,00;0,00;
0,00;0,00;191,15;0,91;0,00;0,00;
0,00;0,00;191,25;0,92;0,00;0,00;
0,00;0,00;191,34;0,91;0,00;0,00;
0,00;0,00;191,44;0,91;0,00;0,00;
0,00;0,00;191,53;0,93;0,00;0,00;
0,00;0,00;191,63;0,92;0,00;0,00;
0,00;0,00;191,73;0,93;0,00;0,00;
0,00;0,00;191,82;0,93;0,00;0,00;
0,00;0,00;191,92;0,93;0,00;0,00;
0,00;0,00;192,02;0,93;0,00;0,00;
0,00;0,00;192,11;0,92;0,00;0,00;
0,00;0,00;192,21;0,94;0,00;0,00;
0,00;0,00;192,30;0,94;0,00;0,00;
0,00;0,00;192,40;0,93;0,00;0,00;
0,00;0,00;192,50;0,93;0,00;0,00;
0,00;0,00;192,59;0,95;0,00;0,00;
0,00;0,00;192,69;0,93;0,00;0,00;
0,00;0,00;192,78;0,93;0,00;0,00;
0,00;0,00;192,88;0,95;0,00;0,00;
0,00;0,00;192,98;0,94;0,00;0,00;
0,00;0,00;193,07;0,95;0,00;0,00;
0,00;0,00;193,17;0,96;0,00;0,00;
0,00;0,00;193,26;0,96;0,00;0,00;
0,00;0,00;193,36;0,93;0,00;0,00;
0,00;0,00;193,46;0,94;0,00;0,00;
0,00;0,00;193,55;0,96;0,00;0,00;
0,00;0,00;193,65;0,96;0,00;0,00;
0,00;0,00;193,74;0,95;0,00;0,00;
0,00;0,00;193,84;0,94;0,00;0,00;
0,00;0,00;193,94;0,95;0,00;0,00;
0,00;0,00;194,03;0,95;0,00;0,00;
0,00;0,00;194,13;0,95;0,00;0,00;
0,00;0,00;194,22;0,95;0,00;0,00;
0,00;0,00;194,32;0,95;0,00;0,00;
0,00;0,00;194,42;0,96;0,00;0,00;
0,00;0,00;194,51;0,96;0,00;0,00;
0,00;0,00;194,61;0,94;0,00;0,00;
0,00;0,00;194,70;0,93;0,00;0,00;
0,00;0,00;194,80;0,93;0,00;0,00;
0,00;0,00;194,90;0,93;0,00;0,00;
0,00;0,00;194,99;0,96;0,00;0,00;
0,00;0,00;195,09;0,96;0,00;0,00;
0,00;0,00;195,18;0,93;0,00;0,00;
0,00;0,00;195,28;0,93;0,00;0,00;
0,00;0,00;195,38;0,96;0,00;0,00;
0,00;0,00;195,47;0,95;0,00;0,00;
0,00;0,00;195,57;0,93;0,00;0,00;
0,00;0,00;195,66;0,93;0,00;0,00;
0,00;0,00;195,76;0,94;0,00;0,00;
0,00;0,00;195,85;0,93;0,00;0,00;
0,00;0,00;195,95;0,93;0,00;0,00;
0,00;0,00;196,00;0,88;0,00;0,00;
0,00;0,00;196,00;0,78;0,00;0,00;
0,00;0,00;195,60;-0,04;0,00;0,00;
0,00;0,00;194,68;-0,04;0,00;0,00;
0,00;0,00;193,26;-0,03;0,00;0,00;
0,00;0,00;191,32;-0,06;0,00;0,00;
0,00;0,00;188,88;-0,06;0,00;0,00;
0,00;0,00;185,92;-0,04;0,00;0,00;
0,00;0,00;182,49;-0,03;0,00;0,00;
0,00;0,00;179,00;-0,04;0,00;0,00;
0,00;0,00;175,47;-0,04;0,00;0,00;
0,00;0,00;171,95;-0,03;0,00;0,00;
0,00;0,00;168,43;-0,04;0,00;0,00;
0,00;0,00;164,91;-0,04;0,00;0,00;
0,00;0,00;161,39;-0,02;0,00;0,00;
0,00;0,00;157,87;-0,04;0,00;0,00;
0,00;0,00;154,35;-0,04;0,00;0,00;
0,00;0,00;150,83;-0,04;0,00;0,00;
0,00;0,00;147,31;-0,04;0,00;0,00;
0,00;0,00;143,80;-0,03;0,00;0,00;
0,00;0,00;140,27;-0,04;0,00;0,00;
0,00;0,00;136,75;-0,04;0,00;0,00;
0,00;0,00;133,23;-0,04;0,00;0,00;
0,00;0,00;129,71;-0,03;0,00;0,00;
0,00;0,00;126,19;-0,01;0,00;0,00;
0,00;0,00;122,68;-0,03;0,00;0,00;
0,00;0,00;119,15;-0,04;0,00;0,00;
0,00;0,00;115,63;-0,04;0,00;0,00;
0,00;0,00;112,11;-0,04;0,00;0,00;
0,00;0,00;108,59;-0,03;0,00;0,00;
0,00;0,00;105,07;-0,04;0,00;0,00;
