Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,27;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,30;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,27;0,00;0,00;
0,00;0,00;238,15;0,27;0,00;0,00;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,91;0,44;0,00;0,00;
0,00;0,00;239,10;2,56;0,00;0,00;
0,00;0,00;239,28;6,56;0,00;0,00;
0,00;0,00;239,47;8,73;0,00;0,00;
0,00;0,00;239,67;7,92;0,00;0,00;
0,00;0,00;239,88;6,48;0,00;0,00;
0,00;0,00;240,07;6,26;0,00;0,00;
0,00;0,00;240,26;6,87;0,00;0,00;
0,00;0,00;240,45;6,40;0,00;0,00;
0,00;0,00;240,64;7,30;0,00;0,00;
0,00;0,00;240,84;6,74;0,00;0,00;
0,00;0,00;241,03;7,17;0,00;0,00;
0,00;0,00;241,22;7,04;0,00;0,00;
0,00;0,00;241,41;6,96;0,00;0,00;
0,00;0,00;241,60;7,52;0,00;0,00;
0,00;0,00;241,80;6,96;0,00;0,00;
0,00;0,00;241,99;7,44;0,00;0,00;
0,00;0,00;242,18;7,48;0,00;0,00;
0,00;0,00;242,37;7,39;0,00;0,00;
0,00;0,00;242,56;8,13;0,00;0,00;
0,00;0,00;242,75;7,74;0,00;0,00;
0,00;0,00;242,95;8,57;0,00;0,00;
0,00;0,00;243,14;8,04;0,00;0,00;
0,00;0,00;243,33;8,52;0,00;0,00;
0,00;0,00;243,52;8,61;0,00;0,00;
0,00;0,00;243,71;8,48;0,00;0,00;
0,00;0,00;243,91;9,18;0,00;0,00;
0,00;0,00;244,10;8,70;0,00;0,00;
0,00;0,00;244,29;9,70;0,00;0,00;
0,00;0,00;244,48;9,35;0,00;0,00;
0,00;0,00;244,67;9,74;0,00;0,00;
0,00;0,00;244,87;9,87;0,00;0,00;
0,00;0,00;245,06;9,74;0,00;0,00;
0,00;0,00;245,25;10,61;0,00;0,00;
0,00;0,00;245,44;9,87;0,00;0,00;
0,00;0,00;245,64;10,87;0,00;0,00;
0,00;0,00;245,83;10,26;0,00;0,00;
0,00;0,00;246,02;10,78;0,00;0,00;
0,00;0,00;246,21;10,82;0,00;0,00;
0,00;0,00;246,40;10,87;0,00;0,00;
0,00;0,00;246,60;11,56;0,00;0,00;
0,00;0,00;246,79;10,96;0,00;0,00;
0,00;0,00;246,98;12,09;0,00;0,00;
0,00;0,00;247,17;11,44;0,00;0,00;
0,00;0,00;247,36;12,66;0,00;0,00;
0,00;0,00;247,55;12,26;0,00;0,00;
0,00;0,00;247,75;13,05;0,00;0,00;
0,00;0,00;247,94;12,78;0,00;0,00;
0,00;0,00;248,13;13,56;0,00;0,00;
0,00;0,00;248,32;13,22;0,00;0,00;
0,00;0,00;248,52;13,91;0,00;0,00;
0,00;0,00;248,71;13,56;0,00;0,00;
0,00;0,00;248,90;13,79;0,00;0,00;
0,00;0,00;249,09;14,22;0,00;0,00;
0,00;0,00;249,28;13,48;0,00;0,00;
0,00;0,00;249,48;14,74;0,00;0,00;
0,00;0,00;249,67;13,96;0,00;0,00;
0,00;0,00;249,86;14,65;0,00;0,00;
0,00;0,00;250,05;14,78;0,00;0,00;
0,00;0,00;250,24;14,52;0,00;0,00;
0,00;0,00;250,44;15,31;0,00;0,00;
0,00;0,00;250,63;14,69;0,00;0,00;
0,00;0,00;250,82;15,40;0,00;0,00;
0,00;0,00;251,01;15,13;0,00;0,00;
0,00;0,00;251,20;15,40;0,00;0,00;
0,00;0,00;251,39;15,40;0,00;0,00;
0,00;0,00;251,59;15,49;0,00;0,00;
0,00;0,00;251,78;15,49;0,00;0,00;
0,00;0,00;251,97;15,48;0,00;0,00;
0,00;0,00;252,16;15,79;0,00;0,00;
0,00;0,00;252,36;15,61;0,00;0,00;
0,00;0,00;252,55;15,91;0,00;0,00;
0,00;0,00;252,74;15,83;0,00;0,00;
0,00;0,00;252,93;15,74;0,00;0,00;
0,00;0,00;253,12;15,79;0,00;0,00;
0,00;0,00;253,32;15,52;0,00;0,00;
0,00;0,00;253,51;16,09;0,00;0,00;
0,00;0,00;253,70;15,74;0,00;0,00;
0,00;0,00;253,89;16,00;0,00;0,00;
0,00;0,00;254,08;15,96;0,00;0,00;
0,00;0,00;254,27;15,65;0,00;0,00;
0,00;0,00;254,47;16,21;0,00;0,00;
0,00;0,00;254,66;15,96;0,00;0,00;
0,00;0,00;254,85;16,18;0,00;0,00;
0,00;0,00;255,04;16,26;0,00;0,00;
0,00;0,00;255,24;16,18;0,00;0,00;
0,00;0,00;255,43;16,57;0,00;0,00;
0,00;0,00;255,62;16,44;0,00;0,00;
0,00;0,00;255,81;16,96;0,00;0,00;
0,00;0,00;256,00;16,78;0,00;0,00;
0,00;0,00;256,19;17,04;0,00;0,00;
0,00;0,00;256,39;17,00;0,00;0,00;
0,00;0,00;256,58;17,31;0,00;0,00;
0,00;0,00;256,77;17,74;0,00;0,00;
0,00;0,00;256,96;17,61;0,00;0,00;
0,00;0,00;257,15;18,53;0,00;0,00;
0,00;0,00;257,35;17,74;0,00;0,00;
0,00;0,00;257,54;19,04;0,00;0,00;
0,00;0,00;257,73;18,39;0,00;0,00;
0,00;0,00;257,92;19,01;0,00;0,00;
0,00;0,00;258,12;19,09;0,00;0,00;
0,00;0,00;258,31;18,14;0,00;0,00;
0,00;0,00;258,50;19,91;0,00;0,00;
0,00;0,00;258,69;18,65;0,00;0,00;
0,00;0,00;258,88;20,18;0,00;0,00;
0,00;0,00;259,08;19,57;0,00;0,00;
0,00;0,00;259,26;19,31;0,00;0,00;
0,00;0,00;259,46;20,40;0,00;0,00;
0,00;0,00;259,65;18,70;0,00;0,00;
0,00;0,00;259,84;21,31;0,00;0,00;
0,00;0,00;260,03;19,31;0,00;0,00;
0,00;0,00;260,23;20,61;0,00;0,00;
0,00;0,00;260,42;20,52;0,00;0,00;
0,00;0,00;260,61;19,61;0,00;0,00;
0,00;0,00;260,80;21,52;0,00;0,00;
0,00;0,00;260,99;19,18;0,00;0,00;
0,00;0,00;261,19;22,35;0,00;0,00;
0,00;0,00;261,38;20,40;0,00;0,00;
0,00;0,00;261,57;20,48;0,00;0,00;
0,00;0,00;261,77;21,61;0,00;0,00;
0,00;0,00;261,95;19,04;0,00;0,00;
0,00;0,00;262,15;22,44;0,00;0,00;
0,00;0,00;262,34;20,35;0,00;0,00;
0,00;0,00;262,53;21,70;0,00;0,00;
0,00;0,00;262,73;21,66;0,00;0,00;
0,00;0,00;262,91;20,44;0,00;0,00;
0,00;0,00;263,11;22,57;0,00;0,00;
0,00;0,00;263,30;20,88;0,00;0,00;
0,00;0,00;263,49;22,49;0,00;0,00;
0,00;0,00;263,68;21,83;0,00;0,00;
0,00;0,00;263,87;22,14;0,00;0,00;
0,00;0,00;264,07;22,91;0,00;0,00;
0,00;0,00;264,26;21,66;0,00;0,00;
0,00;0,00;264,45;23,53;0,00;0,00;
0,00;0,00;264,64;22,26;0,00;0,00;
0,00;0,00;264,83;24,22;0,00;0,00;
0,00;0,00;265,03;23,48;0,00;0,00;
0,00;0,00;265,22;24,22;0,00;0,00;
0,00;0,00;265,41;24,61;0,00;0,00;
0,00;0,00;265,60;24,26;0,00;0,00;
0,00;0,00;265,80;25,30;0,00;0,00;
0,00;0,00;265,98;23,83;0,00;0,00;
0,00;0,00;266,18;25,74;0,00;0,00;
0,00;0,00;266,37;24,91;0,00;0,00;
0,00;0,00;266,56;25,70;0,00;0,00;
0,00;0,00;266,76;25,70;0,00;0,00;
0,00;0,00;266,95;25,30;0,00;0,00;
0,00;0,00;267,14;26,13;0,00;0,00;
0,00;0,00;267,33;25,26;0,00;0,00;
0,00;0,00;267,52;26,88;0,00;0,00;
0,00;0,00;267,71;25,66;0,00;0,00;
0,00;0,00;267,90;27,35;0,00;0,00;
0,00;0,00;268,10;26,44;0,00;0,00;
0,00;0,00;268,29;26,43;0,00;0,00;
0,00;0,00;268,49;27,31;0,00;0,00;
0,00;0,00;268,68;25,87;0,00;0,00;
0,00;0,00;268,87;28,22;0,00;0,00;
0,00;0,00;269,06;26,70;0,00;0,00;
0,00;0,00;269,25;28,40;0,00;0,00;
0,00;0,00;269,44;27,57;0,00;0,00;
0,00;0,00;269,63;28,00;0,00;0,00;
0,00;0,00;269,83;28,61;0,00;0,00;
0,00;0,00;270,02;27,00;0,00;0,00;
0,00;0,00;270,21;30,27;0,00;0,00;
0,00;0,00;270,40;27,23;0,00;0,00;
0,00;0,00;270,59;29,97;0,00;0,00;
0,00;0,00;270,79;28,57;0,00;0,00;
0,00;0,00;270,97;28,27;0,00;0,00;
0,00;0,00;271,17;30,18;0,00;0,00;
0,00;0,00;271,34;35,66;0,00;0,00;
0,00;0,00;271,44;43,06;0,00;0,00;
0,00;0,00;271,46;43,66;0,00;0,00;
0,00;0,00;271,47;44,40;0,00;0,00;
0,00;0,00;271,48;44,97;0,00;0,00;
0,00;0,00;271,48;45,14;0,00;0,00;
0,00;0,00;271,48;45,23;0,00;0,00;
0,00;0,00;271,49;45,35;0,00;0,00;
0,00;0,00;270,62;1,96;0,00;0,00;
0,00;0,00;267,43;-0,09;0,00;0,00;
0,00;0,00;262,73;-0,09;0,00;0,00;
0,00;0,00;257,89;-0,13;0,00;0,00;
0,00;0,00;253,08;-0,13;0,00;0,00;
0,00;0,00;248,27;-0,09;0,00;0,00;
0,00;0,00;243,47;-0,13;0,00;0,00;
0,00;0,00;238,67;-0,04;0,00;0,00;
0,00;0,00;233,87;-0,09;0,00;0,00;
0,00;0,00;229,07;-0,09;0,00;0,00;
0,00;0,00;224,27;-0,09;0,00;0,00;
0,00;0,00;219,47;-0,09;0,00;0,00;
0,00;0,00;214,67;-0,09;0,00;0,00;
0,00;0,00;209,87;-0,09;0,00;0,00;
0,00;0,00;200,27;-0,13;0,00;0,00;
0,00;0,00;195,47;-0,13;0,00;0,00;
0,00;0,00;190,67;-0,04;0,00;0,00;
0,00;0,00;181,07;-0,04;0,00;0,00;
0,00;0,00;176,27;-0,09;0,00;0,00;
0,00;0,00;166,67;-0,04;0,00;0,00;
0,00;0,00;161,87;-0,04;0,00;0,00;
0,00;0,00;157,07;-0,04;0,00;0,00;
0,00;0,00;152,27;-0,04;0,00;0,00;
0,00;0,00;147,47;-0,09;0,00;0,00;
0,00;0,00;142,67;-0,04;0,00;0,00;
0,00;0,00;137,87;-0,04;0,00;0,00;
0,00;0,00;123,47;-0,09;0,00;0,00;
0,00;0,00;113,87;-0,04;0,00;0,00;
0,00;0,00;99,47;-0,09;0,00;0,00;
0,00;0,00;94,67;-0,04;0,00;0,00;
0,00;0,00;89,87;-0,04;0,00;0,00;
0,00;0,00;85,07;-0,04;0,00;0,00;
0,00;0,00;80,27;-0,04;0,00;0,00;
0,00;0,00;75,47;-0,09;0,00;0,00;
0,00;0,00;70,67;-0,04;0,00;0,00;
0,00;0,00;56,27;-0,04;0,00;0,00;
0,00;0,00;51,47;-0,04;0,00;0,00;
0,00;0,00;46,67;-0,09;0,00;0,00;
0,00;0,00;41,87;-0,04;0,00;0,00;
0,00;0,00;37,07;-0,04;0,00;0,00;
0,00;0,00;32,50;0,04;0,00;0,00;
0,00;0,00;28,57;0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
