Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,45;0,05;0,00;0,00;
0,00;0,00;122,65;0,11;0,00;0,00;
0,00;0,00;125,85;0,06;0,00;0,00;
0,00;0,00;129,05;0,13;0,00;0,00;
0,00;0,00;132,25;0,11;0,00;0,00;
0,00;0,00;135,45;0,11;0,00;0,00;
0,00;0,00;138,65;0,11;0,00;0,00;
0,00;0,00;141,85;0,07;0,00;0,00;
0,00;0,00;145,05;0,16;0,00;0,00;
0,00;0,00;148,25;0,11;0,00;0,00;
0,00;0,00;151,22;0,02;0,00;0,00;
0,00;0,00;153,69;0,02;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;157,24;0,02;0,00;0,00;
0,00;0,00;158,25;-0,02;0,00;0,00;
0,00;0,00;158,77;-0,02;0,00;0,00;
0,00;0,00;158,88;0,05;0,00;0,00;
0,00;0,00;158,98;0,13;0,00;0,00;
0,00;0,00;159,12;0,09;0,00;0,00;
0,00;0,00;159,27;0,02;0,00;0,00;
0,00;0,00;159,43;0,02;0,00;0,00;
0,00;0,00;159,59;0,05;0,00;0,00;
0,00;0,00;159,75;0,05;0,00;0,00;
0,00;0,00;159,91;0,05;0,00;0,00;
0,00;0,00;160,07;0,02;0,00;0,00;
0,00;0,00;160,23;0,02;0,00;0,00;
0,00;0,00;160,39;0,02;0,00;0,00;
0,00;0,00;160,55;0,09;0,00;0,00;
0,00;0,00;160,71;0,09;0,00;0,00;
0,00;0,00;160,87;0,13;0,00;0,00;
0,00;0,00;161,03;0,20;0,00;0,00;
0,00;0,00;161,19;0,20;0,00;0,00;
0,00;0,00;161,35;0,27;0,00;0,00;
0,00;0,00;161,51;0,47;0,00;0,00;
0,00;0,00;161,67;0,57;0,00;0,00;
0,00;0,00;161,83;0,63;0,00;0,00;
0,00;0,00;161,91;0,61;0,00;0,00;
0,00;0,00;161,91;0,57;0,00;0,00;
0,00;0,00;161,76;0,11;0,00;0,00;
0,00;0,00;161,10;-0,16;0,00;0,00;
0,00;0,00;160,31;0,07;0,00;0,00;
0,00;0,00;160,04;-0,02;0,00;0,00;
0,00;0,00;159,94;-0,07;0,00;0,00;
0,00;0,00;159,90;-0,05;0,00;0,00;
0,00;0,00;159,90;-0,05;0,00;0,00;
0,00;0,00;159,95;0,11;0,00;0,00;
0,00;0,00;160,09;0,09;0,00;0,00;
0,00;0,00;160,24;0,05;0,00;0,00;
0,00;0,00;160,41;0,02;0,00;0,00;
0,00;0,00;160,58;0,05;0,00;0,00;
0,00;0,00;160,74;0,05;0,00;0,00;
0,00;0,00;160,90;0,02;0,00;0,00;
0,00;0,00;161,06;0,05;0,00;0,00;
0,00;0,00;161,23;0,02;0,00;0,00;
0,00;0,00;161,39;0,05;0,00;0,00;
0,00;0,00;161,55;0,07;0,00;0,00;
0,00;0,00;161,71;0,25;0,00;0,00;
0,00;0,00;161,87;0,20;0,00;0,00;
0,00;0,00;162,02;0,74;0,00;0,00;
0,00;0,00;162,18;0,86;0,00;0,00;
0,00;0,00;162,35;0,92;0,00;0,00;
0,00;0,00;162,51;0,97;0,00;0,00;
0,00;0,00;162,67;1,06;0,00;0,00;
0,00;0,00;162,83;1,15;0,00;0,00;
0,00;0,00;162,99;1,29;0,00;0,00;
0,00;0,00;163,15;1,33;0,00;0,00;
0,00;0,00;163,31;1,38;0,00;0,00;
0,00;0,00;163,47;1,49;0,00;0,00;
0,00;0,00;163,63;1,56;0,00;0,00;
0,00;0,00;163,79;1,65;0,00;0,00;
0,00;0,00;163,95;1,74;0,00;0,00;
0,00;0,00;164,11;1,81;0,00;0,00;
0,00;0,00;164,27;1,83;0,00;0,00;
0,00;0,00;164,43;1,92;0,00;0,00;
0,00;0,00;164,59;2,01;0,00;0,00;
0,00;0,00;164,75;2,10;0,00;0,00;
0,00;0,00;164,91;2,19;0,00;0,00;
0,00;0,00;165,07;2,28;0,00;0,00;
0,00;0,00;165,23;2,37;0,00;0,00;
0,00;0,00;165,39;2,46;0,00;0,00;
0,00;0,00;165,55;2,55;0,00;0,00;
0,00;0,00;165,71;2,64;0,00;0,00;
0,00;0,00;165,87;2,73;0,00;0,00;
0,00;0,00;166,03;2,82;0,00;0,00;
0,00;0,00;166,19;2,92;0,00;0,00;
0,00;0,00;166,35;3,00;0,00;0,00;
0,00;0,00;166,51;3,09;0,00;0,00;
0,00;0,00;166,67;3,19;0,00;0,00;
0,00;0,00;166,83;3,23;0,00;0,00;
0,00;0,00;166,99;3,37;0,00;0,00;
0,00;0,00;167,15;3,46;0,00;0,00;
0,00;0,00;167,31;3,55;0,00;0,00;
0,00;0,00;167,47;3,61;0,00;0,00;
0,00;0,00;167,63;3,73;0,00;0,00;
0,00;0,00;167,79;3,79;0,00;0,00;
0,00;0,00;167,95;3,91;0,00;0,00;
0,00;0,00;168,04;3,59;0,00;0,00;
0,00;0,00;168,06;3,93;0,00;0,00;
0,00;0,00;168,06;3,82;0,00;0,00;
0,00;0,00;167,80;0,02;0,00;0,00;
0,00;0,00;167,04;-0,11;0,00;0,00;
0,00;0,00;165,77;-0,09;0,00;0,00;
0,00;0,00;163,97;-0,16;0,00;0,00;
0,00;0,00;161,66;-0,23;0,00;0,00;
0,00;0,00;158,85;-0,14;0,00;0,00;
0,00;0,00;155,69;-0,07;0,00;0,00;
0,00;0,00;152,56;-0,09;0,00;0,00;
0,00;0,00;149,31;-0,25;0,00;0,00;
0,00;0,00;146,12;-0,09;0,00;0,00;
0,00;0,00;142,92;-0,14;0,00;0,00;
0,00;0,00;139,71;-0,18;0,00;0,00;
0,00;0,00;136,51;-0,07;0,00;0,00;
0,00;0,00;133,31;-0,16;0,00;0,00;
0,00;0,00;130,11;-0,07;0,00;0,00;
0,00;0,00;126,91;-0,14;0,00;0,00;
0,00;0,00;123,71;-0,14;0,00;0,00;
0,00;0,00;120,51;-0,02;0,00;0,00;
0,00;0,00;117,30;-0,14;0,00;0,00;
0,00;0,00;114,11;-0,09;0,00;0,00;
0,00;0,00;110,91;-0,11;0,00;0,00;
0,00;0,00;107,71;-0,18;0,00;0,00;
0,00;0,00;104,50;-0,02;0,00;0,00;
0,00;0,00;101,31;-0,14;0,00;0,00;
0,00;0,00;98,11;-0,09;0,00;0,00;
0,00;0,00;94,91;-0,11;0,00;0,00;
0,00;0,00;91,71;-0,16;0,00;0,00;
0,00;0,00;88,50;-0,07;0,00;0,00;
0,00;0,00;85,30;-0,14;0,00;0,00;
0,00;0,00;82,11;-0,09;0,00;0,00;
0,00;0,00;78,91;-0,14;0,00;0,00;
0,00;0,00;75,70;-0,18;0,00;0,00;
0,00;0,00;72,50;-0,05;0,00;0,00;
0,00;0,00;69,30;-0,16;0,00;0,00;
0,00;0,00;66,10;-0,07;0,00;0,00;
0,00;0,00;62,90;-0,11;0,00;0,00;
0,00;0,00;59,70;-0,16;0,00;0,00;
0,00;0,00;56,50;-0,07;0,00;0,00;
0,00;0,00;53,30;-0,14;0,00;0,00;
0,00;0,00;50,10;-0,02;0,00;0,00;
0,00;0,00;47,21;-0,05;0,00;0,00;
0,00;0,00;44,78;-0,02;0,00;0,00;
0,00;0,00;40,44;-0,02;0,00;0,00;
0,00;0,00;40,00;0,02;0,00;0,00;
0,00;0,00;39,90;-0,05;0,00;0,00;
0,00;0,00;39,88;-0,02;0,00;0,00;
