Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,10;1,07;0,00;0,00;
0,00;0,00;182,20;1,07;0,00;0,00;
0,00;0,00;182,30;1,06;0,00;0,00;
0,00;0,00;182,39;1,03;0,00;0,00;
0,00;0,00;182,49;1,03;0,00;0,00;
0,00;0,00;182,59;1,02;0,00;0,00;
0,00;0,00;182,68;0,99;0,00;0,00;
0,00;0,00;182,78;0,99;0,00;0,00;
0,00;0,00;182,87;0,96;0,00;0,00;
0,00;0,00;182,97;0,96;0,00;0,00;
0,00;0,00;183,06;0,93;0,00;0,00;
0,00;0,00;183,16;0,92;0,00;0,00;
0,00;0,00;183,26;0,90;0,00;0,00;
0,00;0,00;183,35;0,88;0,00;0,00;
0,00;0,00;183,45;0,86;0,00;0,00;
0,00;0,00;183,54;0,85;0,00;0,00;
0,00;0,00;183,64;0,83;0,00;0,00;
0,00;0,00;183,74;0,80;0,00;0,00;
0,00;0,00;183,83;0,76;0,00;0,00;
0,00;0,00;183,93;0,73;0,00;0,00;
0,00;0,00;184,02;0,72;0,00;0,00;
0,00;0,00;184,12;0,69;0,00;0,00;
0,00;0,00;184,22;0,67;0,00;0,00;
0,00;0,00;184,31;0,64;0,00;0,00;
0,00;0,00;184,41;0,64;0,00;0,00;
0,00;0,00;184,50;0,61;0,00;0,00;
0,00;0,00;184,60;0,59;0,00;0,00;
0,00;0,00;184,70;0,58;0,00;0,00;
0,00;0,00;184,79;0,56;0,00;0,00;
0,00;0,00;184,89;0,54;0,00;0,00;
0,00;0,00;184,98;0,54;0,00;0,00;
0,00;0,00;185,08;0,52;0,00;0,00;
0,00;0,00;185,18;0,51;0,00;0,00;
0,00;0,00;185,27;0,53;0,00;0,00;
0,00;0,00;185,37;0,53;0,00;0,00;
0,00;0,00;185,46;0,52;0,00;0,00;
0,00;0,00;185,56;0,53;0,00;0,00;
0,00;0,00;185,66;0,54;0,00;0,00;
0,00;0,00;185,75;0,53;0,00;0,00;
0,00;0,00;185,85;0,55;0,00;0,00;
0,00;0,00;185,94;0,54;0,00;0,00;
0,00;0,00;186,04;0,56;0,00;0,00;
0,00;0,00;186,14;0,58;0,00;0,00;
0,00;0,00;186,23;0,59;0,00;0,00;
0,00;0,00;186,33;0,59;0,00;0,00;
0,00;0,00;186,42;0,59;0,00;0,00;
0,00;0,00;186,52;0,60;0,00;0,00;
0,00;0,00;186,62;0,62;0,00;0,00;
0,00;0,00;186,71;0,61;0,00;0,00;
0,00;0,00;186,81;0,63;0,00;0,00;
0,00;0,00;186,90;0,63;0,00;0,00;
0,00;0,00;187,00;0,64;0,00;0,00;
0,00;0,00;187,10;0,64;0,00;0,00;
0,00;0,00;187,19;0,66;0,00;0,00;
0,00;0,00;187,29;0,67;0,00;0,00;
0,00;0,00;187,38;0,67;0,00;0,00;
0,00;0,00;187,48;0,67;0,00;0,00;
0,00;0,00;187,58;0,68;0,00;0,00;
0,00;0,00;187,67;0,69;0,00;0,00;
0,00;0,00;187,77;0,68;0,00;0,00;
0,00;0,00;187,86;0,69;0,00;0,00;
0,00;0,00;187,96;0,68;0,00;0,00;
0,00;0,00;188,06;0,66;0,00;0,00;
0,00;0,00;188,15;0,66;0,00;0,00;
0,00;0,00;188,25;0,64;0,00;0,00;
0,00;0,00;188,34;0,64;0,00;0,00;
0,00;0,00;188,44;0,61;0,00;0,00;
0,00;0,00;188,54;0,59;0,00;0,00;
0,00;0,00;188,63;0,59;0,00;0,00;
0,00;0,00;188,73;0,58;0,00;0,00;
0,00;0,00;188,83;0,56;0,00;0,00;
0,00;0,00;188,92;0,55;0,00;0,00;
0,00;0,00;189,02;0,52;0,00;0,00;
0,00;0,00;189,11;0,52;0,00;0,00;
0,00;0,00;189,21;0,50;0,00;0,00;
0,00;0,00;189,30;0,49;0,00;0,00;
0,00;0,00;189,40;0,47;0,00;0,00;
0,00;0,00;189,50;0,47;0,00;0,00;
0,00;0,00;189,59;0,44;0,00;0,00;
0,00;0,00;189,69;0,43;0,00;0,00;
0,00;0,00;189,78;0,42;0,00;0,00;
0,00;0,00;189,88;0,41;0,00;0,00;
0,00;0,00;189,98;0,39;0,00;0,00;
0,00;0,00;190,07;0,38;0,00;0,00;
0,00;0,00;190,17;0,40;0,00;0,00;
0,00;0,00;190,26;0,39;0,00;0,00;
0,00;0,00;190,36;0,38;0,00;0,00;
0,00;0,00;190,46;0,38;0,00;0,00;
0,00;0,00;190,55;0,40;0,00;0,00;
0,00;0,00;190,65;0,40;0,00;0,00;
0,00;0,00;190,74;0,40;0,00;0,00;
0,00;0,00;190,84;0,41;0,00;0,00;
0,00;0,00;190,94;0,41;0,00;0,00;
0,00;0,00;191,03;0,42;0,00;0,00;
0,00;0,00;191,13;0,41;0,00;0,00;
0,00;0,00;191,22;0,42;0,00;0,00;
0,00;0,00;191,32;0,44;0,00;0,00;
0,00;0,00;191,42;0,44;0,00;0,00;
0,00;0,00;191,51;0,44;0,00;0,00;
0,00;0,00;191,61;0,44;0,00;0,00;
0,00;0,00;191,70;0,45;0,00;0,00;
0,00;0,00;191,80;0,47;0,00;0,00;
0,00;0,00;191,90;0,47;0,00;0,00;
0,00;0,00;191,99;0,47;0,00;0,00;
0,00;0,00;192,09;0,47;0,00;0,00;
0,00;0,00;192,18;0,48;0,00;0,00;
0,00;0,00;192,28;0,50;0,00;0,00;
0,00;0,00;192,38;0,47;0,00;0,00;
0,00;0,00;192,47;0,47;0,00;0,00;
0,00;0,00;192,57;0,47;0,00;0,00;
0,00;0,00;192,66;0,47;0,00;0,00;
0,00;0,00;192,76;0,47;0,00;0,00;
0,00;0,00;192,86;0,46;0,00;0,00;
0,00;0,00;192,95;0,44;0,00;0,00;
0,00;0,00;193,05;0,44;0,00;0,00;
0,00;0,00;193,15;0,42;0,00;0,00;
0,00;0,00;193,24;0,40;0,00;0,00;
0,00;0,00;193,34;0,38;0,00;0,00;
0,00;0,00;193,43;0,38;0,00;0,00;
0,00;0,00;193,53;0,37;0,00;0,00;
0,00;0,00;193,62;0,35;0,00;0,00;
0,00;0,00;193,72;0,35;0,00;0,00;
0,00;0,00;193,82;0,35;0,00;0,00;
0,00;0,00;193,91;0,32;0,00;0,00;
0,00;0,00;194,01;0,32;0,00;0,00;
0,00;0,00;194,10;0,32;0,00;0,00;
0,00;0,00;194,20;0,29;0,00;0,00;
0,00;0,00;194,30;0,29;0,00;0,00;
0,00;0,00;194,39;0,29;0,00;0,00;
0,00;0,00;194,49;0,28;0,00;0,00;
0,00;0,00;194,58;0,27;0,00;0,00;
0,00;0,00;194,68;0,27;0,00;0,00;
0,00;0,00;194,78;0,29;0,00;0,00;
0,00;0,00;194,87;0,29;0,00;0,00;
0,00;0,00;194,97;0,29;0,00;0,00;
0,00;0,00;195,06;0,32;0,00;0,00;
0,00;0,00;195,16;0,32;0,00;0,00;
0,00;0,00;195,25;0,34;0,00;0,00;
0,00;0,00;195,35;0,35;0,00;0,00;
0,00;0,00;195,45;0,37;0,00;0,00;
0,00;0,00;195,54;0,38;0,00;0,00;
0,00;0,00;195,64;0,39;0,00;0,00;
0,00;0,00;195,74;0,41;0,00;0,00;
0,00;0,00;195,83;0,42;0,00;0,00;
0,00;0,00;195,93;0,42;0,00;0,00;
0,00;0,00;196,00;0,96;0,00;0,00;
0,00;0,00;196,00;0,99;0,00;0,00;
0,00;0,00;196,00;0,99;0,00;0,00;
0,00;0,00;195,76;-0,04;0,00;0,00;
0,00;0,00;194,96;-0,02;0,00;0,00;
0,00;0,00;193,67;-0,04;0,00;0,00;
0,00;0,00;191,86;-0,04;0,00;0,00;
0,00;0,00;189,54;-0,04;0,00;0,00;
0,00;0,00;186,71;-0,04;0,00;0,00;
0,00;0,00;183,37;-0,04;0,00;0,00;
0,00;0,00;179,88;-0,04;0,00;0,00;
0,00;0,00;176,35;-0,06;0,00;0,00;
0,00;0,00;172,83;-0,04;0,00;0,00;
0,00;0,00;169,31;-0,03;0,00;0,00;
0,00;0,00;165,79;-0,03;0,00;0,00;
0,00;0,00;162,27;-0,02;0,00;0,00;
0,00;0,00;158,75;-0,04;0,00;0,00;
0,00;0,00;155,23;-0,04;0,00;0,00;
0,00;0,00;151,71;-0,04;0,00;0,00;
0,00;0,00;148,19;-0,02;0,00;0,00;
0,00;0,00;144,67;-0,04;0,00;0,00;
0,00;0,00;141,15;-0,03;0,00;0,00;
0,00;0,00;137,63;-0,04;0,00;0,00;
0,00;0,00;134,11;-0,03;0,00;0,00;
0,00;0,00;130,59;-0,03;0,00;0,00;
0,00;0,00;127,07;-0,03;0,00;0,00;
0,00;0,00;123,55;-0,04;0,00;0,00;
0,00;0,00;120,03;-0,04;0,00;0,00;
0,00;0,00;116,51;-0,02;0,00;0,00;
0,00;0,00;112,99;-0,02;0,00;0,00;
0,00;0,00;109,47;-0,01;0,00;0,00;
0,00;0,00;105,95;-0,04;0,00;0,00;
0,00;0,00;102,44;-0,04;0,00;0,00;
0,00;0,00;98,91;-0,03;0,00;0,00;
0,00;0,00;95,39;-0,02;0,00;0,00;
0,00;0,00;91,87;-0,02;0,00;0,00;
0,00;0,00;88,35;-0,03;0,00;0,00;
0,00;0,00;84,83;-0,03;0,00;0,00;
0,00;0,00;81,32;-0,04;0,00;0,00;
0,00;0,00;77,79;-0,02;0,00;0,00;
0,00;0,00;74,27;-0,03;0,00;0,00;
0,00;0,00;70,75;-0,03;0,00;0,00;
0,00;0,00;67,23;-0,03;0,00;0,00;
