Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;310,84;0,09;0,00;0,00;
0,00;0,00;311,16;0,09;0,00;0,00;
0,00;0,00;311,48;0,09;0,00;0,00;
0,00;0,00;311,80;0,09;0,00;0,00;
0,00;0,00;312,12;0,09;0,00;0,00;
0,00;0,00;312,44;0,09;0,00;0,00;
0,00;0,00;312,76;0,09;0,00;0,00;
0,00;0,00;313,08;0,09;0,00;0,00;
0,00;0,00;313,40;0,09;0,00;0,00;
0,00;0,00;313,72;0,09;0,00;0,00;
0,00;0,00;314,04;0,09;0,00;0,00;
0,00;0,00;314,36;0,09;0,00;0,00;
0,00;0,00;314,68;0,09;0,00;0,00;
0,00;0,00;315,00;0,09;0,00;0,00;
0,00;0,00;315,32;0,27;0,00;0,00;
0,00;0,00;315,64;0,27;0,00;0,00;
0,00;0,00;315,96;0,18;0,00;0,00;
0,00;0,00;316,28;0,13;0,00;0,00;
0,00;0,00;316,60;0,18;0,00;0,00;
0,00;0,00;316,92;0,18;0,00;0,00;
0,00;0,00;317,23;0,57;0,00;0,00;
0,00;0,00;317,56;0,61;0,00;0,00;
0,00;0,00;317,88;0,61;0,00;0,00;
0,00;0,00;318,20;0,79;0,00;0,00;
0,00;0,00;318,52;0,79;0,00;0,00;
0,00;0,00;318,84;0,83;0,00;0,00;
0,00;0,00;319,16;0,92;0,00;0,00;
0,00;0,00;319,48;1,01;0,00;0,00;
0,00;0,00;319,80;1,05;0,00;0,00;
0,00;0,00;320,12;1,09;0,00;0,00;
0,00;0,00;320,44;1,13;0,00;0,00;
0,00;0,00;320,76;1,22;0,00;0,00;
0,00;0,00;321,08;1,22;0,00;0,00;
0,00;0,00;321,40;1,26;0,00;0,00;
0,00;0,00;321,72;1,26;0,00;0,00;
0,00;0,00;322,04;1,35;0,00;0,00;
0,00;0,00;322,36;1,40;0,00;0,00;
0,00;0,00;322,68;1,44;0,00;0,00;
0,00;0,00;323,00;1,44;0,00;0,00;
0,00;0,00;323,32;1,49;0,00;0,00;
0,00;0,00;323,64;1,49;0,00;0,00;
0,00;0,00;323,96;1,49;0,00;0,00;
0,00;0,00;324,28;1,52;0,00;0,00;
0,00;0,00;324,59;1,91;0,00;0,00;
0,00;0,00;324,92;1,96;0,00;0,00;
0,00;0,00;325,24;2,00;0,00;0,00;
0,00;0,00;325,56;2,13;0,00;0,00;
0,00;0,00;325,88;2,22;0,00;0,00;
0,00;0,00;326,20;2,36;0,00;0,00;
0,00;0,00;326,52;2,36;0,00;0,00;
0,00;0,00;326,84;2,53;0,00;0,00;
0,00;0,00;327,16;2,74;0,00;0,00;
0,00;0,00;327,48;2,78;0,00;0,00;
0,00;0,00;327,80;2,87;0,00;0,00;
0,00;0,00;328,12;2,87;0,00;0,00;
0,00;0,00;328,44;2,78;0,00;0,00;
0,00;0,00;328,76;2,78;0,00;0,00;
0,00;0,00;329,08;2,78;0,00;0,00;
0,00;0,00;329,40;2,96;0,00;0,00;
0,00;0,00;329,72;3,05;0,00;0,00;
0,00;0,00;330,04;3,05;0,00;0,00;
0,00;0,00;330,36;3,13;0,00;0,00;
0,00;0,00;330,68;3,22;0,00;0,00;
0,00;0,00;331,00;3,26;0,00;0,00;
0,00;0,00;331,32;3,40;0,00;0,00;
0,00;0,00;331,60;12,22;0,00;0,00;
0,00;0,00;331,62;14,18;0,00;0,00;
0,00;0,00;331,64;14,70;0,00;0,00;
0,00;0,00;331,64;15,14;0,00;0,00;
0,00;0,00;331,65;15,40;0,00;0,00;
0,00;0,00;331,65;15,57;0,00;0,00;
0,00;0,00;331,66;15,65;0,00;0,00;
