Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,25;1,72;0,00;0,00;
0,00;0,00;187,41;1,81;0,00;0,00;
0,00;0,00;187,57;1,90;0,00;0,00;
0,00;0,00;187,73;1,99;0,00;0,00;
0,00;0,00;187,89;2,08;0,00;0,00;
0,00;0,00;188,05;2,24;0,00;0,00;
0,00;0,00;188,21;2,28;0,00;0,00;
0,00;0,00;188,37;2,35;0,00;0,00;
0,00;0,00;188,53;2,46;0,00;0,00;
0,00;0,00;188,69;2,63;0,00;0,00;
0,00;0,00;188,85;2,71;0,00;0,00;
0,00;0,00;189,00;2,76;0,00;0,00;
0,00;0,00;189,01;2,40;0,00;0,00;
0,00;0,00;189,01;2,31;0,00;0,00;
0,00;0,00;188,86;0,25;0,00;0,00;
0,00;0,00;188,20;-0,34;0,00;0,00;
0,00;0,00;187,05;-0,30;0,00;0,00;
0,00;0,00;185,39;-0,25;0,00;0,00;
0,00;0,00;183,21;-0,23;0,00;0,00;
0,00;0,00;180,53;-0,20;0,00;0,00;
0,00;0,00;177,39;-0,16;0,00;0,00;
0,00;0,00;174,28;-0,23;0,00;0,00;
0,00;0,00;171,06;-0,18;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,66;-0,20;0,00;0,00;
0,00;0,00;161,46;-0,20;0,00;0,00;
0,00;0,00;158,25;-0,18;0,00;0,00;
0,00;0,00;155,05;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;148,66;-0,16;0,00;0,00;
0,00;0,00;145,46;-0,18;0,00;0,00;
0,00;0,00;142,25;-0,18;0,00;0,00;
0,00;0,00;139,05;-0,12;0,00;0,00;
0,00;0,00;135,85;-0,18;0,00;0,00;
0,00;0,00;132,66;-0,18;0,00;0,00;
0,00;0,00;129,45;-0,18;0,00;0,00;
0,00;0,00;126,25;-0,23;0,00;0,00;
0,00;0,00;123,05;-0,16;0,00;0,00;
0,00;0,00;119,85;-0,16;0,00;0,00;
0,00;0,00;116,65;-0,18;0,00;0,00;
0,00;0,00;113,45;-0,18;0,00;0,00;
0,00;0,00;110,25;-0,23;0,00;0,00;
0,00;0,00;107,05;-0,18;0,00;0,00;
0,00;0,00;103,85;-0,23;0,00;0,00;
0,00;0,00;100,65;-0,18;0,00;0,00;
0,00;0,00;97,45;-0,20;0,00;0,00;
0,00;0,00;94,25;-0,23;0,00;0,00;
0,00;0,00;91,05;-0,16;0,00;0,00;
0,00;0,00;87,85;-0,18;0,00;0,00;
0,00;0,00;84,65;-0,20;0,00;0,00;
0,00;0,00;81,45;-0,18;0,00;0,00;
0,00;0,00;78,25;-0,18;0,00;0,00;
0,00;0,00;75,05;-0,16;0,00;0,00;
0,00;0,00;71,85;-0,18;0,00;0,00;
0,00;0,00;68,65;-0,18;0,00;0,00;
0,00;0,00;65,45;-0,20;0,00;0,00;
0,00;0,00;62,25;-0,23;0,00;0,00;
0,00;0,00;59,05;-0,18;0,00;0,00;
0,00;0,00;55,85;-0,18;0,00;0,00;
0,00;0,00;52,65;-0,18;0,00;0,00;
0,00;0,00;49,45;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,20;0,00;0,00;
0,00;0,00;43,05;-0,16;0,00;0,00;
0,00;0,00;39,85;-0,18;0,00;0,00;
0,00;0,00;36,65;-0,18;0,00;0,00;
0,00;0,00;33,45;-0,23;0,00;0,00;
0,00;0,00;30,25;-0,20;0,00;0,00;
0,00;0,00;27,05;-0,16;0,00;0,00;
0,00;0,00;23,85;-0,20;0,00;0,00;
0,00;0,00;20,66;-0,18;0,00;0,00;
0,00;0,00;17,46;-0,25;0,00;0,00;
0,00;0,00;14,25;-0,20;0,00;0,00;
0,00;0,00;11,06;-0,12;0,00;0,00;
0,00;0,00;8,31;-0,18;0,00;0,00;
0,00;0,00;6,01;-0,13;0,00;0,00;
0,00;0,00;4,19;-0,11;0,00;0,00;
0,00;0,00;2,88;-0,09;0,00;0,00;
0,00;0,00;2,07;-0,09;0,00;0,00;
0,00;0,00;1,77;-0,07;0,00;0,00;
0,00;0,00;1,70;-0,11;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
