Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,80;0,02;0,00;0,00;
0,00;0,00;162,96;0,02;0,00;0,00;
0,00;0,00;163,12;0,02;0,00;0,00;
0,00;0,00;163,28;0,02;0,00;0,00;
0,00;0,00;163,44;0,05;0,00;0,00;
0,00;0,00;163,60;0,05;0,00;0,00;
0,00;0,00;163,76;0,02;0,00;0,00;
0,00;0,00;163,92;0,05;0,00;0,00;
0,00;0,00;164,08;0,05;0,00;0,00;
0,00;0,00;164,24;0,02;0,00;0,00;
0,00;0,00;164,40;0,05;0,00;0,00;
0,00;0,00;164,72;0,05;0,00;0,00;
0,00;0,00;164,88;0,02;0,00;0,00;
0,00;0,00;165,04;0,02;0,00;0,00;
0,00;0,00;165,20;0,05;0,00;0,00;
0,00;0,00;165,36;0,02;0,00;0,00;
0,00;0,00;165,52;0,05;0,00;0,00;
0,00;0,00;165,68;0,05;0,00;0,00;
0,00;0,00;165,84;0,05;0,00;0,00;
0,00;0,00;166,00;0,05;0,00;0,00;
0,00;0,00;166,16;0,05;0,00;0,00;
0,00;0,00;166,32;0,02;0,00;0,00;
0,00;0,00;166,48;0,02;0,00;0,00;
0,00;0,00;166,64;0,05;0,00;0,00;
0,00;0,00;166,80;0,05;0,00;0,00;
0,00;0,00;166,96;0,05;0,00;0,00;
0,00;0,00;167,12;0,02;0,00;0,00;
0,00;0,00;167,28;0,05;0,00;0,00;
0,00;0,00;167,44;0,05;0,00;0,00;
0,00;0,00;167,60;0,05;0,00;0,00;
0,00;0,00;167,92;0,02;0,00;0,00;
0,00;0,00;168,08;0,02;0,00;0,00;
0,00;0,00;168,24;0,05;0,00;0,00;
0,00;0,00;168,40;0,05;0,00;0,00;
0,00;0,00;168,56;0,02;0,00;0,00;
0,00;0,00;168,72;0,05;0,00;0,00;
0,00;0,00;168,88;0,02;0,00;0,00;
0,00;0,00;169,04;0,05;0,00;0,00;
0,00;0,00;169,20;0,02;0,00;0,00;
0,00;0,00;169,36;0,05;0,00;0,00;
0,00;0,00;169,52;0,05;0,00;0,00;
0,00;0,00;169,68;0,02;0,00;0,00;
0,00;0,00;169,84;0,02;0,00;0,00;
0,00;0,00;170,00;0,05;0,00;0,00;
0,00;0,00;170,16;0,02;0,00;0,00;
0,00;0,00;170,32;0,02;0,00;0,00;
0,00;0,00;170,48;0,05;0,00;0,00;
0,00;0,00;170,64;0,05;0,00;0,00;
0,00;0,00;170,96;0,05;0,00;0,00;
0,00;0,00;171,12;0,02;0,00;0,00;
0,00;0,00;171,28;0,02;0,00;0,00;
0,00;0,00;171,44;0,02;0,00;0,00;
0,00;0,00;171,60;0,05;0,00;0,00;
0,00;0,00;171,76;0,05;0,00;0,00;
0,00;0,00;171,92;0,05;0,00;0,00;
0,00;0,00;172,08;0,05;0,00;0,00;
0,00;0,00;172,24;0,02;0,00;0,00;
0,00;0,00;172,40;0,05;0,00;0,00;
0,00;0,00;172,56;0,05;0,00;0,00;
0,00;0,00;172,72;0,02;0,00;0,00;
0,00;0,00;172,88;0,02;0,00;0,00;
0,00;0,00;173,04;0,02;0,00;0,00;
0,00;0,00;173,20;0,05;0,00;0,00;
0,00;0,00;173,36;0,02;0,00;0,00;
0,00;0,00;173,52;0,02;0,00;0,00;
0,00;0,00;173,68;0,02;0,00;0,00;
0,00;0,00;173,84;0,05;0,00;0,00;
0,00;0,00;174,00;0,05;0,00;0,00;
0,00;0,00;174,16;0,05;0,00;0,00;
0,00;0,00;174,32;0,02;0,00;0,00;
0,00;0,00;174,48;0,05;0,00;0,00;
0,00;0,00;174,64;0,05;0,00;0,00;
0,00;0,00;174,80;0,02;0,00;0,00;
0,00;0,00;174,96;0,05;0,00;0,00;
0,00;0,00;175,12;0,02;0,00;0,00;
0,00;0,00;175,28;0,05;0,00;0,00;
0,00;0,00;175,44;0,23;0,00;0,00;
0,00;0,00;175,60;0,23;0,00;0,00;
0,00;0,00;175,76;0,39;0,00;0,00;
0,00;0,00;175,92;0,70;0,00;0,00;
0,00;0,00;176,07;1,25;0,00;0,00;
0,00;0,00;176,23;1,83;0,00;0,00;
0,00;0,00;176,39;2,31;0,00;0,00;
0,00;0,00;176,55;2,71;0,00;0,00;
0,00;0,00;176,71;3,12;0,00;0,00;
0,00;0,00;176,86;3,50;0,00;0,00;
0,00;0,00;177,02;3,93;0,00;0,00;
0,00;0,00;177,18;4,32;0,00;0,00;
0,00;0,00;177,34;4,73;0,00;0,00;
0,00;0,00;177,50;5,11;0,00;0,00;
0,00;0,00;177,66;5,54;0,00;0,00;
0,00;0,00;177,82;5,93;0,00;0,00;
0,00;0,00;177,98;6,33;0,00;0,00;
0,00;0,00;178,14;6,72;0,00;0,00;
0,00;0,00;178,30;7,12;0,00;0,00;
0,00;0,00;178,46;7,55;0,00;0,00;
0,00;0,00;178,54;7,71;0,00;0,00;
0,00;0,00;178,54;7,53;0,00;0,00;
0,00;0,00;178,54;7,46;0,00;0,00;
0,00;0,00;178,41;3,53;0,00;0,00;
0,00;0,00;177,80;-0,18;0,00;0,00;
0,00;0,00;176,65;-0,13;0,00;0,00;
0,00;0,00;174,97;-0,13;0,00;0,00;
0,00;0,00;172,79;-0,20;0,00;0,00;
0,00;0,00;170,09;-0,25;0,00;0,00;
0,00;0,00;166,95;-0,16;0,00;0,00;
0,00;0,00;163,84;-0,20;0,00;0,00;
0,00;0,00;160,63;-0,18;0,00;0,00;
0,00;0,00;157,42;-0,13;0,00;0,00;
0,00;0,00;154,22;-0,13;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,13;0,00;0,00;
0,00;0,00;144,62;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,16;0,00;0,00;
0,00;0,00;138,22;-0,13;0,00;0,00;
0,00;0,00;135,02;-0,11;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,62;-0,13;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,13;0,00;0,00;
0,00;0,00;119,02;-0,13;0,00;0,00;
0,00;0,00;115,82;-0,16;0,00;0,00;
0,00;0,00;112,62;-0,13;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,13;0,00;0,00;
0,00;0,00;103,02;-0,11;0,00;0,00;
0,00;0,00;99,82;-0,16;0,00;0,00;
0,00;0,00;96,62;-0,11;0,00;0,00;
0,00;0,00;93,42;-0,13;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,13;0,00;0,00;
0,00;0,00;83,82;-0,13;0,00;0,00;
0,00;0,00;80,62;-0,13;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,13;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,11;0,00;0,00;
0,00;0,00;64,62;-0,16;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,11;0,00;0,00;
0,00;0,00;51,82;-0,16;0,00;0,00;
0,00;0,00;48,62;-0,11;0,00;0,00;
0,00;0,00;45,42;-0,16;0,00;0,00;
0,00;0,00;42,22;-0,13;0,00;0,00;
0,00;0,00;39,02;-0,09;0,00;0,00;
0,00;0,00;35,82;-0,16;0,00;0,00;
0,00;0,00;32,62;-0,16;0,00;0,00;
0,00;0,00;29,42;-0,16;0,00;0,00;
0,00;0,00;26,22;-0,13;0,00;0,00;
0,00;0,00;23,02;-0,11;0,00;0,00;
0,00;0,00;19,82;-0,16;0,00;0,00;
0,00;0,00;16,62;-0,11;0,00;0,00;
0,00;0,00;13,43;-0,13;0,00;0,00;
0,00;0,00;10,67;-0,11;0,00;0,00;
0,00;0,00;8,35;-0,09;0,00;0,00;
0,00;0,00;6,51;-0,05;0,00;0,00;
0,00;0,00;5,16;-0,06;0,00;0,00;
0,00;0,00;4,32;-0,04;0,00;0,00;
0,00;0,00;3,98;-0,02;0,00;0,00;
0,00;0,00;3,91;-0,09;0,00;0,00;
0,00;0,00;3,89;-0,13;0,00;0,00;
