Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,42;1,97;0,00;0,00;
0,00;0,00;174,59;2,01;0,00;0,00;
0,00;0,00;174,75;2,08;0,00;0,00;
0,00;0,00;174,91;2,08;0,00;0,00;
0,00;0,00;175,07;2,08;0,00;0,00;
0,00;0,00;175,23;2,12;0,00;0,00;
0,00;0,00;175,39;2,10;0,00;0,00;
0,00;0,00;175,55;2,12;0,00;0,00;
0,00;0,00;175,71;2,17;0,00;0,00;
0,00;0,00;175,87;2,17;0,00;0,00;
0,00;0,00;176,03;2,17;0,00;0,00;
0,00;0,00;176,19;2,22;0,00;0,00;
0,00;0,00;176,35;2,26;0,00;0,00;
0,00;0,00;176,51;2,35;0,00;0,00;
0,00;0,00;176,67;2,42;0,00;0,00;
0,00;0,00;176,83;2,46;0,00;0,00;
0,00;0,00;176,99;2,53;0,00;0,00;
0,00;0,00;177,15;2,62;0,00;0,00;
0,00;0,00;177,31;2,73;0,00;0,00;
0,00;0,00;177,47;2,80;0,00;0,00;
0,00;0,00;177,63;2,89;0,00;0,00;
0,00;0,00;177,79;2,98;0,00;0,00;
0,00;0,00;177,95;3,00;0,00;0,00;
0,00;0,00;178,11;3,07;0,00;0,00;
0,00;0,00;178,27;3,12;0,00;0,00;
0,00;0,00;178,43;3,25;0,00;0,00;
0,00;0,00;178,59;3,32;0,00;0,00;
0,00;0,00;178,75;3,35;0,00;0,00;
0,00;0,00;178,91;3,41;0,00;0,00;
0,00;0,00;179,07;3,68;0,00;0,00;
0,00;0,00;179,22;5,29;0,00;0,00;
0,00;0,00;179,31;7,84;0,00;0,00;
0,00;0,00;179,31;7,82;0,00;0,00;
0,00;0,00;179,32;7,93;0,00;0,00;
0,00;0,00;179,32;8,09;0,00;0,00;
0,00;0,00;179,33;8,23;0,00;0,00;
0,00;0,00;179,33;8,32;0,00;0,00;
0,00;0,00;179,34;8,39;0,00;0,00;
0,00;0,00;179,34;8,41;0,00;0,00;
0,00;0,00;179,34;8,52;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,29;7,28;0,00;0,00;
0,00;0,00;178,81;0,06;0,00;0,00;
0,00;0,00;177,80;-0,25;0,00;0,00;
0,00;0,00;176,24;-0,21;0,00;0,00;
0,00;0,00;174,18;-0,27;0,00;0,00;
0,00;0,00;171,61;-0,23;0,00;0,00;
0,00;0,00;168,54;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,14;0,00;0,00;
0,00;0,00;162,24;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,12;0,00;0,00;
0,00;0,00;155,82;-0,14;0,00;0,00;
0,00;0,00;152,62;-0,16;0,00;0,00;
0,00;0,00;149,42;-0,14;0,00;0,00;
0,00;0,00;146,22;-0,14;0,00;0,00;
0,00;0,00;143,02;-0,12;0,00;0,00;
0,00;0,00;139,82;-0,14;0,00;0,00;
0,00;0,00;136,62;-0,14;0,00;0,00;
0,00;0,00;133,42;-0,16;0,00;0,00;
0,00;0,00;130,22;-0,14;0,00;0,00;
0,00;0,00;127,02;-0,12;0,00;0,00;
0,00;0,00;123,82;-0,14;0,00;0,00;
0,00;0,00;120,62;-0,14;0,00;0,00;
0,00;0,00;117,42;-0,16;0,00;0,00;
0,00;0,00;114,22;-0,14;0,00;0,00;
0,00;0,00;111,02;-0,14;0,00;0,00;
0,00;0,00;107,82;-0,14;0,00;0,00;
0,00;0,00;104,62;-0,16;0,00;0,00;
0,00;0,00;101,42;-0,14;0,00;0,00;
0,00;0,00;98,22;-0,16;0,00;0,00;
0,00;0,00;95,02;-0,14;0,00;0,00;
0,00;0,00;91,82;-0,16;0,00;0,00;
0,00;0,00;88,62;-0,12;0,00;0,00;
0,00;0,00;85,42;-0,14;0,00;0,00;
0,00;0,00;82,22;-0,14;0,00;0,00;
0,00;0,00;79,02;-0,14;0,00;0,00;
0,00;0,00;75,82;-0,14;0,00;0,00;
0,00;0,00;72,62;-0,16;0,00;0,00;
0,00;0,00;69,42;-0,18;0,00;0,00;
0,00;0,00;66,22;-0,16;0,00;0,00;
0,00;0,00;63,02;-0,12;0,00;0,00;
0,00;0,00;59,82;-0,16;0,00;0,00;
0,00;0,00;56,62;-0,14;0,00;0,00;
0,00;0,00;53,43;-0,14;0,00;0,00;
0,00;0,00;50,68;-0,12;0,00;0,00;
0,00;0,00;48,36;-0,12;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,17;-0,05;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
