Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;275,18;12,12;0,00;0,00;
0,00;0,00;275,34;12,04;0,00;0,00;
0,00;0,00;275,50;12,43;0,00;0,00;
0,00;0,00;275,82;12,39;0,00;0,00;
0,00;0,00;276,14;12,30;0,00;0,00;
0,00;0,00;276,30;12,69;0,00;0,00;
0,00;0,00;276,62;12,65;0,00;0,00;
0,00;0,00;276,78;12,43;0,00;0,00;
0,00;0,00;277,10;12,74;0,00;0,00;
0,00;0,00;277,42;12,69;0,00;0,00;
0,00;0,00;277,58;12,65;0,00;0,00;
0,00;0,00;277,74;12,91;0,00;0,00;
0,00;0,00;277,90;12,82;0,00;0,00;
0,00;0,00;278,06;12,91;0,00;0,00;
0,00;0,00;278,22;13,30;0,00;0,00;
0,00;0,00;278,54;13,43;0,00;0,00;
0,00;0,00;278,86;13,17;0,00;0,00;
0,00;0,00;279,00;13,48;0,00;0,00;
0,00;0,00;279,16;13,73;0,00;0,00;
0,00;0,00;279,33;13,43;0,00;0,00;
0,00;0,00;279,49;13,73;0,00;0,00;
0,00;0,00;279,65;13,91;0,00;0,00;
0,00;0,00;279,81;3,43;0,00;0,00;
0,00;0,00;302,86;13,73;0,00;0,00;
0,00;0,00;303,01;14,04;0,00;0,00;
0,00;0,00;303,18;14,35;0,00;0,00;
0,00;0,00;303,34;14,04;0,00;0,00;
0,00;0,00;280,62;3,69;0,00;0,00;
0,00;0,00;280,78;3,82;0,00;0,00;
0,00;0,00;280,94;3,74;0,00;0,00;
0,00;0,00;281,10;3,82;0,00;0,00;
0,00;0,00;281,26;3,95;0,00;0,00;
0,00;0,00;281,42;3,90;0,00;0,00;
0,00;0,00;281,58;3,99;0,00;0,00;
0,00;0,00;281,74;4,13;0,00;0,00;
0,00;0,00;281,90;4,13;0,00;0,00;
0,00;0,00;282,06;4,13;0,00;0,00;
0,00;0,00;282,22;4,26;0,00;0,00;
0,00;0,00;282,38;4,30;0,00;0,00;
0,00;0,00;282,54;4,34;0,00;0,00;
0,00;0,00;282,70;4,52;0,00;0,00;
0,00;0,00;282,86;4,61;0,00;0,00;
0,00;0,00;283,02;4,56;0,00;0,00;
0,00;0,00;283,18;4,69;0,00;0,00;
0,00;0,00;283,34;4,82;0,00;0,00;
0,00;0,00;283,50;4,73;0,00;0,00;
0,00;0,00;283,66;4,91;0,00;0,00;
0,00;0,00;283,82;4,95;0,00;0,00;
0,00;0,00;283,98;4,95;0,00;0,00;
0,00;0,00;284,14;5,03;0,00;0,00;
0,00;0,00;284,30;5,17;0,00;0,00;
0,00;0,00;284,46;5,12;0,00;0,00;
0,00;0,00;284,61;5,30;0,00;0,00;
0,00;0,00;284,78;5,39;0,00;0,00;
0,00;0,00;284,94;5,43;0,00;0,00;
0,00;0,00;285,10;5,51;0,00;0,00;
0,00;0,00;285,26;5,56;0,00;0,00;
0,00;0,00;285,42;5,56;0,00;0,00;
0,00;0,00;285,58;5,69;0,00;0,00;
0,00;0,00;285,74;5,74;0,00;0,00;
0,00;0,00;285,90;5,65;0,00;0,00;
0,00;0,00;286,06;5,78;0,00;0,00;
0,00;0,00;286,22;5,87;0,00;0,00;
0,00;0,00;286,38;5,86;0,00;0,00;
0,00;0,00;286,54;5,95;0,00;0,00;
0,00;0,00;286,70;5,99;0,00;0,00;
0,00;0,00;286,86;5,99;0,00;0,00;
0,00;0,00;287,02;6,08;0,00;0,00;
0,00;0,00;287,18;5,99;0,00;0,00;
0,00;0,00;287,34;6,04;0,00;0,00;
0,00;0,00;287,50;6,08;0,00;0,00;
0,00;0,00;287,66;6,22;0,00;0,00;
0,00;0,00;287,81;6,22;0,00;0,00;
0,00;0,00;287,97;6,22;0,00;0,00;
0,00;0,00;288,14;6,22;0,00;0,00;
0,00;0,00;288,30;6,34;0,00;0,00;
0,00;0,00;288,46;6,48;0,00;0,00;
0,00;0,00;288,62;6,30;0,00;0,00;
0,00;0,00;288,78;6,39;0,00;0,00;
0,00;0,00;288,94;6,60;0,00;0,00;
0,00;0,00;289,10;6,56;0,00;0,00;
0,00;0,00;289,26;6,64;0,00;0,00;
0,00;0,00;289,42;6,69;0,00;0,00;
0,00;0,00;289,58;6,56;0,00;0,00;
0,00;0,00;289,74;6,69;0,00;0,00;
0,00;0,00;289,90;6,73;0,00;0,00;
0,00;0,00;290,06;6,73;0,00;0,00;
0,00;0,00;290,22;6,87;0,00;0,00;
0,00;0,00;290,38;6,91;0,00;0,00;
0,00;0,00;290,54;6,87;0,00;0,00;
0,00;0,00;290,70;7,08;0,00;0,00;
0,00;0,00;290,86;7,08;0,00;0,00;
0,00;0,00;291,02;6,95;0,00;0,00;
0,00;0,00;291,18;7,21;0,00;0,00;
0,00;0,00;291,33;7,30;0,00;0,00;
0,00;0,00;291,49;7,21;0,00;0,00;
0,00;0,00;291,66;7,38;0,00;0,00;
0,00;0,00;291,82;7,43;0,00;0,00;
0,00;0,00;291,98;7,30;0,00;0,00;
0,00;0,00;292,14;7,52;0,00;0,00;
0,00;0,00;292,30;7,56;0,00;0,00;
0,00;0,00;292,46;7,43;0,00;0,00;
0,00;0,00;292,62;7,74;0,00;0,00;
0,00;0,00;292,78;7,77;0,00;0,00;
0,00;0,00;292,93;7,69;0,00;0,00;
0,00;0,00;293,09;7,86;0,00;0,00;
0,00;0,00;293,26;7,95;0,00;0,00;
0,00;0,00;293,42;7,78;0,00;0,00;
0,00;0,00;293,58;8,00;0,00;0,00;
0,00;0,00;293,74;8,12;0,00;0,00;
0,00;0,00;293,90;8,00;0,00;0,00;
0,00;0,00;294,06;8,21;0,00;0,00;
0,00;0,00;294,22;8,69;0,00;0,00;
0,00;0,00;294,37;8,78;0,00;0,00;
0,00;0,00;294,53;8,95;0,00;0,00;
0,00;0,00;294,69;9,43;0,00;0,00;
0,00;0,00;294,85;9,38;0,00;0,00;
0,00;0,00;295,02;9,35;0,00;0,00;
0,00;0,00;295,18;9,73;0,00;0,00;
0,00;0,00;295,34;9,69;0,00;0,00;
0,00;0,00;295,50;9,70;0,00;0,00;
0,00;0,00;295,66;9,95;0,00;0,00;
0,00;0,00;295,82;10,18;0,00;0,00;
0,00;0,00;295,97;10,08;0,00;0,00;
0,00;0,00;296,14;10,17;0,00;0,00;
0,00;0,00;296,29;10,48;0,00;0,00;
0,00;0,00;296,45;10,30;0,00;0,00;
0,00;0,00;296,62;10,52;0,00;0,00;
0,00;0,00;296,78;10,82;0,00;0,00;
0,00;0,00;296,94;10,74;0,00;0,00;
0,00;0,00;297,10;10,87;0,00;0,00;
0,00;0,00;297,26;11,17;0,00;0,00;
0,00;0,00;297,42;11,04;0,00;0,00;
0,00;0,00;297,58;11,13;0,00;0,00;
0,00;0,00;297,74;11,47;0,00;0,00;
0,00;0,00;297,89;11,43;0,00;0,00;
0,00;0,00;298,05;11,38;0,00;0,00;
0,00;0,00;298,22;11,73;0,00;0,00;
0,00;0,00;298,38;11,56;0,00;0,00;
0,00;0,00;298,54;11,52;0,00;0,00;
0,00;0,00;298,70;12,00;0,00;0,00;
0,00;0,00;298,86;11,87;0,00;0,00;
0,00;0,00;299,02;11,73;0,00;0,00;
0,00;0,00;299,18;12,21;0,00;0,00;
0,00;0,00;299,33;12,12;0,00;0,00;
0,00;0,00;299,50;12,04;0,00;0,00;
0,00;0,00;299,66;12,43;0,00;0,00;
0,00;0,00;299,81;12,39;0,00;0,00;
0,00;0,00;299,98;12,30;0,00;0,00;
0,00;0,00;300,14;12,69;0,00;0,00;
0,00;0,00;300,30;12,65;0,00;0,00;
0,00;0,00;300,46;12,43;0,00;0,00;
0,00;0,00;300,62;12,74;0,00;0,00;
0,00;0,00;300,78;12,69;0,00;0,00;
0,00;0,00;300,94;12,65;0,00;0,00;
0,00;0,00;301,10;12,91;0,00;0,00;
0,00;0,00;301,26;12,82;0,00;0,00;
0,00;0,00;301,42;12,91;0,00;0,00;
0,00;0,00;301,58;13,30;0,00;0,00;
0,00;0,00;301,74;13,43;0,00;0,00;
0,00;0,00;301,90;13,17;0,00;0,00;
0,00;0,00;302,06;13,48;0,00;0,00;
0,00;0,00;302,21;13,73;0,00;0,00;
0,00;0,00;302,38;13,43;0,00;0,00;
0,00;0,00;302,54;13,73;0,00;0,00;
0,00;0,00;302,70;13,91;0,00;0,00;
0,00;0,00;302,86;13,73;0,00;0,00;
0,00;0,00;303,01;14,04;0,00;0,00;
0,00;0,00;303,18;14,35;0,00;0,00;
0,00;0,00;303,34;14,04;0,00;0,00;
0,00;0,00;303,50;14,12;0,00;0,00;
0,00;0,00;303,66;14,69;0,00;0,00;
0,00;0,00;303,82;14,44;0,00;0,00;
0,00;0,00;303,98;14,47;0,00;0,00;
0,00;0,00;304,14;14,91;0,00;0,00;
0,00;0,00;304,30;14,69;0,00;0,00;
0,00;0,00;304,46;14,65;0,00;0,00;
0,00;0,00;304,61;15,09;0,00;0,00;
0,00;0,00;304,77;14,95;0,00;0,00;
0,00;0,00;304,94;14,78;0,00;0,00;
0,00;0,00;305,10;15,34;0,00;0,00;
0,00;0,00;305,26;15,17;0,00;0,00;
0,00;0,00;305,42;15,09;0,00;0,00;
0,00;0,00;305,57;15,34;0,00;0,00;
0,00;0,00;305,74;15,30;0,00;0,00;
0,00;0,00;305,90;15,21;0,00;0,00;
0,00;0,00;306,06;15,57;0,00;0,00;
0,00;0,00;306,21;15,57;0,00;0,00;
0,00;0,00;306,37;15,48;0,00;0,00;
0,00;0,00;306,54;15,69;0,00;0,00;
0,00;0,00;306,70;15,82;0,00;0,00;
0,00;0,00;306,86;15,69;0,00;0,00;
0,00;0,00;307,02;15,82;0,00;0,00;
0,00;0,00;307,17;18,52;0,00;0,00;
0,00;0,00;307,30;25,79;0,00;0,00;
0,00;0,00;307,34;29,57;0,00;0,00;
0,00;0,00;307,35;29,83;0,00;0,00;
0,00;0,00;307,36;29,96;0,00;0,00;
0,00;0,00;307,36;30,27;0,00;0,00;
0,00;0,00;307,37;30,44;0,00;0,00;
0,00;0,00;307,37;30,83;0,00;0,00;
0,00;0,00;307,38;31,31;0,00;0,00;
0,00;0,00;307,39;31,66;0,00;0,00;
0,00;0,00;307,39;31,79;0,00;0,00;
0,00;0,00;307,39;31,83;0,00;0,00;
0,00;0,00;307,39;31,87;0,00;0,00;
0,00;0,00;307,39;32,00;0,00;0,00;
0,00;0,00;307,28;27,96;0,00;0,00;
0,00;0,00;306,71;1,21;0,00;0,00;
0,00;0,00;305,53;-0,13;0,00;0,00;
0,00;0,00;303,78;-0,18;0,00;0,00;
0,00;0,00;301,55;-0,22;0,00;0,00;
0,00;0,00;299,19;-0,18;0,00;0,00;
0,00;0,00;296,81;-0,13;0,00;0,00;
0,00;0,00;294,39;-0,09;0,00;0,00;
0,00;0,00;291,99;-0,04;0,00;0,00;
0,00;0,00;289,58;-0,13;0,00;0,00;
0,00;0,00;287,18;-0,09;0,00;0,00;
0,00;0,00;284,78;-0,09;0,00;0,00;
0,00;0,00;282,38;-0,09;0,00;0,00;
0,00;0,00;279,98;-0,09;0,00;0,00;
0,00;0,00;277,58;-0,04;0,00;0,00;
0,00;0,00;275,18;-0,13;0,00;0,00;
0,00;0,00;272,78;-0,09;0,00;0,00;
0,00;0,00;270,38;-0,09;0,00;0,00;
0,00;0,00;267,98;-0,13;0,00;0,00;
0,00;0,00;265,58;-0,09;0,00;0,00;
0,00;0,00;263,18;-0,09;0,00;0,00;
0,00;0,00;260,78;-0,05;0,00;0,00;
0,00;0,00;258,38;-0,04;0,00;0,00;
0,00;0,00;255,98;-0,09;0,00;0,00;
0,00;0,00;253,58;-0,04;0,00;0,00;
0,00;0,00;251,18;-0,04;0,00;0,00;
0,00;0,00;248,78;-0,09;0,00;0,00;
0,00;0,00;246,38;-0,05;0,00;0,00;
0,00;0,00;243,98;-0,04;0,00;0,00;
0,00;0,00;241,58;-0,09;0,00;0,00;
0,00;0,00;239,18;-0,04;0,00;0,00;
0,00;0,00;236,78;-0,09;0,00;0,00;
0,00;0,00;234,38;-0,09;0,00;0,00;
0,00;0,00;231,98;-0,04;0,00;0,00;
0,00;0,00;229,58;-0,09;0,00;0,00;
0,00;0,00;227,18;-0,09;0,00;0,00;
0,00;0,00;224,78;-0,04;0,00;0,00;
0,00;0,00;222,38;-0,09;0,00;0,00;
0,00;0,00;219,98;-0,01;0,00;0,00;
0,00;0,00;217,58;-0,09;0,00;0,00;
0,00;0,00;215,18;-0,04;0,00;0,00;
0,00;0,00;212,78;-0,04;0,00;0,00;
0,00;0,00;210,38;-0,04;0,00;0,00;
0,00;0,00;207,98;-0,09;0,00;0,00;
0,00;0,00;205,58;-0,05;0,00;0,00;
0,00;0,00;203,18;-0,04;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;198,38;-0,09;0,00;0,00;
0,00;0,00;195,98;-0,05;0,00;0,00;
0,00;0,00;193,58;-0,04;0,00;0,00;
0,00;0,00;191,18;-0,04;0,00;0,00;
0,00;0,00;188,78;-0,09;0,00;0,00;
0,00;0,00;186,38;-0,01;0,00;0,00;
0,00;0,00;181,58;-0,04;0,00;0,00;
0,00;0,00;179,18;-0,04;0,00;0,00;
0,00;0,00;176,78;-0,05;0,00;0,00;
0,00;0,00;174,38;-0,05;0,00;0,00;
0,00;0,00;171,98;-0,05;0,00;0,00;
0,00;0,00;169,58;-0,09;0,00;0,00;
0,00;0,00;167,18;-0,09;0,00;0,00;
0,00;0,00;164,78;-0,04;0,00;0,00;
0,00;0,00;162,38;-0,09;0,00;0,00;
0,00;0,00;159,98;-0,01;0,00;0,00;
0,00;0,00;157,58;-0,04;0,00;0,00;
0,00;0,00;155,18;-0,09;0,00;0,00;
0,00;0,00;152,78;-0,01;0,00;0,00;
0,00;0,00;147,98;-0,01;0,00;0,00;
0,00;0,00;145,58;-0,09;0,00;0,00;
0,00;0,00;143,18;-0,04;0,00;0,00;
0,00;0,00;140,78;-0,04;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;135,98;-0,05;0,00;0,00;
0,00;0,00;133,58;-0,04;0,00;0,00;
0,00;0,00;131,18;-0,04;0,00;0,00;
0,00;0,00;128,78;-0,09;0,00;0,00;
0,00;0,00;126,38;-0,09;0,00;0,00;
0,00;0,00;123,98;-0,04;0,00;0,00;
0,00;0,00;121,58;-0,04;0,00;0,00;
0,00;0,00;119,18;-0,04;0,00;0,00;
0,00;0,00;114,38;-0,09;0,00;0,00;
0,00;0,00;111,98;-0,01;0,00;0,00;
0,00;0,00;109,58;-0,05;0,00;0,00;
0,00;0,00;107,18;-0,09;0,00;0,00;
0,00;0,00;104,78;-0,01;0,00;0,00;
