14290;17.03.21 16:10:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317144431A0211;
0,00;0,00;263,56;7,57;0,00;0,00;
0,00;0,00;263,72;7,00;0,00;0,00;
0,00;0,00;263,88;6,96;0,00;0,00;
0,00;0,00;264,05;7,31;0,00;0,00;
0,00;0,00;264,21;8,09;0,00;0,00;
0,00;0,00;264,36;7,66;0,00;0,00;
0,00;0,00;264,52;7,22;0,00;0,00;
0,00;0,00;264,68;7,09;0,00;0,00;
0,00;0,00;264,85;8,01;0,00;0,00;
0,00;0,00;265,00;8,31;0,00;0,00;
0,00;0,00;265,16;7,57;0,00;0,00;
0,00;0,00;265,32;7,22;0,00;0,00;
0,00;0,00;265,49;7,65;0,00;0,00;
0,00;0,00;265,65;8,57;0,00;0,00;
0,00;0,00;265,80;8,31;0,00;0,00;
0,00;0,00;265,96;7,44;0,00;0,00;
0,00;0,00;266,12;7,35;0,00;0,00;
0,00;0,00;266,29;8,26;0,00;0,00;
0,00;0,00;266,44;8,88;0,00;0,00;
0,00;0,00;266,60;7,96;0,00;0,00;
0,00;0,00;266,76;7,30;0,00;0,00;
0,00;0,00;266,93;8,17;0,00;0,00;
0,00;0,00;267,09;8,79;0,00;0,00;
0,00;0,00;267,24;9,13;0,00;0,00;
0,00;0,00;267,40;7,70;0,00;0,00;
0,00;0,00;267,56;8,17;0,00;0,00;
0,00;0,00;267,73;8,61;0,00;0,00;
0,00;0,00;267,88;9,27;0,00;0,00;
0,00;0,00;268,04;9,09;0,00;0,00;
0,00;0,00;268,20;7,92;0,00;0,00;
0,00;0,00;268,37;8,61;0,00;0,00;
0,00;0,00;268,53;9,13;0,00;0,00;
0,00;0,00;268,68;9,92;0,00;0,00;
0,00;0,00;268,84;9,18;0,00;0,00;
0,00;0,00;269,00;8,61;0,00;0,00;
0,00;0,00;269,16;9,09;0,00;0,00;
0,00;0,00;269,33;9,83;0,00;0,00;
0,00;0,00;269,48;10,48;0,00;0,00;
0,00;0,00;269,64;9,13;0,00;0,00;
0,00;0,00;269,80;9,22;0,00;0,00;
0,00;0,00;269,97;9,83;0,00;0,00;
0,00;0,00;270,13;10,79;0,00;0,00;
0,00;0,00;270,28;10,22;0,00;0,00;
0,00;0,00;270,44;9,31;0,00;0,00;
0,00;0,00;270,60;9,92;0,00;0,00;
0,00;0,00;270,77;10,61;0,00;0,00;
0,00;0,00;270,92;11,53;0,00;0,00;
0,00;0,00;271,08;10,13;0,00;0,00;
0,00;0,00;271,24;10,05;0,00;0,00;
0,00;0,00;271,41;10,48;0,00;0,00;
0,00;0,00;271,57;11,48;0,00;0,00;
0,00;0,00;271,72;11,35;0,00;0,00;
0,00;0,00;271,88;10,01;0,00;0,00;
0,00;0,00;272,04;10,61;0,00;0,00;
0,00;0,00;272,21;11,18;0,00;0,00;
0,00;0,00;272,36;12,18;0,00;0,00;
0,00;0,00;272,52;10,79;0,00;0,00;
0,00;0,00;272,68;10,70;0,00;0,00;
0,00;0,00;272,84;11,14;0,00;0,00;
0,00;0,00;273,00;12,00;0,00;0,00;
0,00;0,00;273,16;11,79;0,00;0,00;
0,00;0,00;273,32;10,83;0,00;0,00;
0,00;0,00;273,49;11,35;0,00;0,00;
0,00;0,00;273,65;11,87;0,00;0,00;
0,00;0,00;273,80;12,70;0,00;0,00;
0,00;0,00;273,96;11,53;0,00;0,00;
0,00;0,00;274,12;11,62;0,00;0,00;
0,00;0,00;274,28;12,00;0,00;0,00;
0,00;0,00;274,45;12,70;0,00;0,00;
0,00;0,00;274,60;12,57;0,00;0,00;
0,00;0,00;274,76;11,70;0,00;0,00;
0,00;0,00;274,92;12,09;0,00;0,00;
0,00;0,00;275,09;12,66;0,00;0,00;
0,00;0,00;275,24;13,40;0,00;0,00;
0,00;0,00;275,40;12,35;0,00;0,00;
0,00;0,00;275,56;12,40;0,00;0,00;
0,00;0,00;275,72;12,79;0,00;0,00;
0,00;0,00;275,89;13,48;0,00;0,00;
0,00;0,00;276,04;13,14;0,00;0,00;
0,00;0,00;276,20;12,61;0,00;0,00;
0,00;0,00;276,36;13,09;0,00;0,00;
0,00;0,00;276,53;13,44;0,00;0,00;
0,00;0,00;276,68;14,13;0,00;0,00;
0,00;0,00;276,84;13,18;0,00;0,00;
0,00;0,00;277,00;13,35;0,00;0,00;
0,00;0,00;277,16;13,61;0,00;0,00;
0,00;0,00;277,33;14,13;0,00;0,00;
0,00;0,00;277,48;14,09;0,00;0,00;
0,00;0,00;277,64;13,44;0,00;0,00;
0,00;0,00;277,80;13,92;0,00;0,00;
0,00;0,00;277,96;14,27;0,00;0,00;
0,00;0,00;278,12;14,83;0,00;0,00;
0,00;0,00;278,28;13,92;0,00;0,00;
0,00;0,00;278,44;14,22;0,00;0,00;
0,00;0,00;278,60;14,40;0,00;0,00;
0,00;0,00;278,76;14,92;0,00;0,00;
0,00;0,00;278,92;14,83;0,00;0,00;
0,00;0,00;279,08;14,27;0,00;0,00;
0,00;0,00;279,24;14,79;0,00;0,00;
0,00;0,00;279,41;15,05;0,00;0,00;
0,00;0,00;279,56;15,49;0,00;0,00;
0,00;0,00;279,72;14,87;0,00;0,00;
0,00;0,00;279,88;15,09;0,00;0,00;
0,00;0,00;280,04;15,40;0,00;0,00;
0,00;0,00;280,21;15,79;0,00;0,00;
0,00;0,00;280,36;15,92;0,00;0,00;
0,00;0,00;280,52;15,35;0,00;0,00;
0,00;0,00;280,68;15,79;0,00;0,00;
0,00;0,00;280,84;15,97;0,00;0,00;
0,00;0,00;281,00;16,35;0,00;0,00;
0,00;0,00;281,16;15,91;0,00;0,00;
0,00;0,00;281,32;15,88;0,00;0,00;
0,00;0,00;281,48;16,18;0,00;0,00;
0,00;0,00;281,64;16,53;0,00;0,00;
0,00;0,00;281,80;16,53;0,00;0,00;
0,00;0,00;281,96;16,13;0,00;0,00;
0,00;0,00;282,12;16,61;0,00;0,00;
0,00;0,00;282,29;16,70;0,00;0,00;
0,00;0,00;282,44;17,10;0,00;0,00;
0,00;0,00;282,59;20,57;0,00;0,00;
0,00;0,00;282,72;28,14;0,00;0,00;
0,00;0,00;282,85;37,19;0,00;0,00;
0,00;0,00;282,86;38,06;0,00;0,00;
0,00;0,00;282,88;39,10;0,00;0,00;
0,00;0,00;282,89;39,54;0,00;0,00;
0,00;0,00;282,89;39,88;0,00;0,00;
0,00;0,00;282,90;40,06;0,00;0,00;
0,00;0,00;282,90;40,19;0,00;0,00;
0,00;0,00;282,72;31,70;0,00;0,00;
0,00;0,00;280,71;-0,26;0,00;0,00;
0,00;0,00;276,47;-0,04;0,00;0,00;
0,00;0,00;271,72;-0,04;0,00;0,00;
0,00;0,00;266,90;-0,13;0,00;0,00;
0,00;0,00;262,09;-0,17;0,00;0,00;
0,00;0,00;257,29;-0,13;0,00;0,00;
0,00;0,00;252,49;-0,12;0,00;0,00;
0,00;0,00;247,69;-0,13;0,00;0,00;
0,00;0,00;242,89;-0,12;0,00;0,00;
0,00;0,00;238,09;-0,09;0,00;0,00;
0,00;0,00;233,29;-0,09;0,00;0,00;
0,00;0,00;228,49;-0,04;0,00;0,00;
0,00;0,00;218,89;-0,13;0,00;0,00;
0,00;0,00;214,09;-0,04;0,00;0,00;
0,00;0,00;209,29;-0,04;0,00;0,00;
0,00;0,00;204,49;-0,09;0,00;0,00;
0,00;0,00;199,69;-0,09;0,00;0,00;
0,00;0,00;194,89;-0,04;0,00;0,00;
0,00;0,00;190,09;-0,04;0,00;0,00;
0,00;0,00;185,29;-0,04;0,00;0,00;
0,00;0,00;180,49;-0,04;0,00;0,00;
0,00;0,00;175,69;-0,04;0,00;0,00;
0,00;0,00;170,89;-0,09;0,00;0,00;
0,00;0,00;166,09;-0,04;0,00;0,00;
0,00;0,00;161,29;-0,04;0,00;0,00;
0,00;0,00;151,69;-0,09;0,00;0,00;
0,00;0,00;146,89;-0,04;0,00;0,00;
0,00;0,00;142,09;-0,04;0,00;0,00;
0,00;0,00;137,29;-0,09;0,00;0,00;
0,00;0,00;127,69;-0,04;0,00;0,00;
0,00;0,00;122,89;-0,09;0,00;0,00;
0,00;0,00;118,09;-0,09;0,00;0,00;
0,00;0,00;113,29;-0,04;0,00;0,00;
0,00;0,00;108,49;-0,04;0,00;0,00;
0,00;0,00;98,89;-0,04;0,00;0,00;
0,00;0,00;94,09;-0,04;0,00;0,00;
0,00;0,00;89,29;-0,04;0,00;0,00;
0,00;0,00;84,49;-0,04;0,00;0,00;
0,00;0,00;79,69;-0,09;0,00;0,00;
0,00;0,00;74,89;-0,04;0,00;0,00;
0,00;0,00;70,09;-0,04;0,00;0,00;
0,00;0,00;60,49;-0,09;0,00;0,00;
0,00;0,00;55,69;-0,04;0,00;0,00;
0,00;0,00;50,89;-0,09;0,00;0,00;
0,00;0,00;46,09;-0,13;0,00;0,00;
0,00;0,00;42,42;0,04;0,00;0,00;
0,00;0,00;40,69;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
