Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;136,87;0,03;0,00;0,00;
0,00;0,00;136,95;0,03;0,00;0,00;
0,00;0,00;137,03;0,02;0,00;0,00;
0,00;0,00;137,11;0,03;0,00;0,00;
0,00;0,00;137,20;0,03;0,00;0,00;
0,00;0,00;137,27;0,03;0,00;0,00;
0,00;0,00;137,35;0,03;0,00;0,00;
0,00;0,00;137,43;0,03;0,00;0,00;
0,00;0,00;137,51;0,03;0,00;0,00;
0,00;0,00;137,60;0,03;0,00;0,00;
0,00;0,00;137,67;0,03;0,00;0,00;
0,00;0,00;137,75;0,03;0,00;0,00;
0,00;0,00;137,83;0,03;0,00;0,00;
0,00;0,00;137,92;0,03;0,00;0,00;
0,00;0,00;138,00;0,03;0,00;0,00;
0,00;0,00;138,07;0,01;0,00;0,00;
0,00;0,00;138,15;0,03;0,00;0,00;
0,00;0,00;138,23;0,03;0,00;0,00;
0,00;0,00;138,31;0,03;0,00;0,00;
0,00;0,00;138,39;0,03;0,00;0,00;
0,00;0,00;138,47;0,03;0,00;0,00;
0,00;0,00;138,55;0,03;0,00;0,00;
0,00;0,00;138,63;0,03;0,00;0,00;
0,00;0,00;138,71;0,03;0,00;0,00;
0,00;0,00;138,80;0,03;0,00;0,00;
0,00;0,00;138,87;0,03;0,00;0,00;
0,00;0,00;138,95;0,03;0,00;0,00;
0,00;0,00;139,03;0,02;0,00;0,00;
0,00;0,00;139,12;0,03;0,00;0,00;
0,00;0,00;139,20;0,03;0,00;0,00;
0,00;0,00;139,27;0,03;0,00;0,00;
0,00;0,00;139,35;0,03;0,00;0,00;
0,00;0,00;139,43;0,03;0,00;0,00;
0,00;0,00;139,51;0,03;0,00;0,00;
0,00;0,00;139,59;0,03;0,00;0,00;
0,00;0,00;139,67;0,03;0,00;0,00;
0,00;0,00;139,75;0,03;0,00;0,00;
0,00;0,00;139,84;0,03;0,00;0,00;
0,00;0,00;139,91;0,03;0,00;0,00;
0,00;0,00;139,99;0,03;0,00;0,00;
0,00;0,00;140,08;0,03;0,00;0,00;
0,00;0,00;140,16;0,02;0,00;0,00;
0,00;0,00;140,23;0,03;0,00;0,00;
0,00;0,00;140,31;0,03;0,00;0,00;
0,00;0,00;140,40;0,03;0,00;0,00;
0,00;0,00;140,48;0,03;0,00;0,00;
0,00;0,00;140,55;0,03;0,00;0,00;
0,00;0,00;140,63;0,03;0,00;0,00;
0,00;0,00;140,71;0,03;0,00;0,00;
0,00;0,00;140,80;0,03;0,00;0,00;
0,00;0,00;140,87;0,03;0,00;0,00;
0,00;0,00;140,96;0,03;0,00;0,00;
0,00;0,00;141,04;0,03;0,00;0,00;
0,00;0,00;141,12;0,03;0,00;0,00;
0,00;0,00;141,20;0,03;0,00;0,00;
0,00;0,00;141,28;0,03;0,00;0,00;
0,00;0,00;141,36;0,03;0,00;0,00;
0,00;0,00;141,44;0,03;0,00;0,00;
0,00;0,00;141,51;0,03;0,00;0,00;
0,00;0,00;141,59;0,02;0,00;0,00;
0,00;0,00;141,68;0,03;0,00;0,00;
0,00;0,00;141,75;0,03;0,00;0,00;
0,00;0,00;141,83;0,03;0,00;0,00;
0,00;0,00;141,91;0,03;0,00;0,00;
0,00;0,00;141,99;0,03;0,00;0,00;
0,00;0,00;142,07;0,03;0,00;0,00;
0,00;0,00;142,16;0,03;0,00;0,00;
0,00;0,00;142,24;0,02;0,00;0,00;
0,00;0,00;142,32;0,03;0,00;0,00;
0,00;0,00;142,39;0,03;0,00;0,00;
0,00;0,00;142,47;0,03;0,00;0,00;
0,00;0,00;142,56;0,03;0,00;0,00;
0,00;0,00;142,63;0,03;0,00;0,00;
0,00;0,00;142,71;0,03;0,00;0,00;
0,00;0,00;142,79;0,02;0,00;0,00;
0,00;0,00;142,88;0,03;0,00;0,00;
0,00;0,00;142,96;0,03;0,00;0,00;
0,00;0,00;143,03;0,03;0,00;0,00;
0,00;0,00;143,11;0,03;0,00;0,00;
0,00;0,00;143,20;0,03;0,00;0,00;
0,00;0,00;143,28;0,03;0,00;0,00;
0,00;0,00;143,35;0,03;0,00;0,00;
0,00;0,00;143,43;0,03;0,00;0,00;
0,00;0,00;143,52;0,02;0,00;0,00;
0,00;0,00;143,60;0,03;0,00;0,00;
0,00;0,00;143,67;0,03;0,00;0,00;
0,00;0,00;143,75;0,03;0,00;0,00;
0,00;0,00;143,83;0,03;0,00;0,00;
0,00;0,00;143,91;0,03;0,00;0,00;
0,00;0,00;143,99;0,03;0,00;0,00;
0,00;0,00;144,07;0,03;0,00;0,00;
0,00;0,00;144,16;0,03;0,00;0,00;
0,00;0,00;144,24;0,02;0,00;0,00;
0,00;0,00;144,31;0,03;0,00;0,00;
0,00;0,00;144,39;0,03;0,00;0,00;
0,00;0,00;144,47;0,03;0,00;0,00;
0,00;0,00;144,55;0,03;0,00;0,00;
0,00;0,00;144,63;0,03;0,00;0,00;
0,00;0,00;144,71;0,03;0,00;0,00;
0,00;0,00;144,80;0,03;0,00;0,00;
0,00;0,00;144,87;0,03;0,00;0,00;
0,00;0,00;144,95;0,03;0,00;0,00;
0,00;0,00;145,03;0,03;0,00;0,00;
0,00;0,00;145,11;0,03;0,00;0,00;
0,00;0,00;145,19;0,03;0,00;0,00;
0,00;0,00;145,27;0,03;0,00;0,00;
0,00;0,00;145,35;0,03;0,00;0,00;
0,00;0,00;145,43;0,03;0,00;0,00;
0,00;0,00;145,51;0,02;0,00;0,00;
0,00;0,00;145,60;0,03;0,00;0,00;
0,00;0,00;145,67;0,03;0,00;0,00;
0,00;0,00;145,75;0,03;0,00;0,00;
0,00;0,00;145,83;0,03;0,00;0,00;
0,00;0,00;145,91;0,03;0,00;0,00;
0,00;0,00;145,99;0,03;0,00;0,00;
0,00;0,00;146,07;0,03;0,00;0,00;
0,00;0,00;146,15;0,03;0,00;0,00;
0,00;0,00;146,23;0,03;0,00;0,00;
0,00;0,00;146,32;0,03;0,00;0,00;
0,00;0,00;146,40;0,02;0,00;0,00;
0,00;0,00;146,47;0,03;0,00;0,00;
0,00;0,00;146,55;0,03;0,00;0,00;
0,00;0,00;146,63;0,03;0,00;0,00;
0,00;0,00;146,72;0,03;0,00;0,00;
0,00;0,00;146,79;0,03;0,00;0,00;
0,00;0,00;146,87;0,03;0,00;0,00;
0,00;0,00;146,95;0,03;0,00;0,00;
0,00;0,00;147,03;0,03;0,00;0,00;
0,00;0,00;147,11;0,03;0,00;0,00;
0,00;0,00;147,19;0,02;0,00;0,00;
0,00;0,00;147,27;0,03;0,00;0,00;
0,00;0,00;147,35;0,03;0,00;0,00;
0,00;0,00;147,43;0,02;0,00;0,00;
0,00;0,00;147,51;0,03;0,00;0,00;
0,00;0,00;147,59;0,03;0,00;0,00;
0,00;0,00;147,67;0,03;0,00;0,00;
0,00;0,00;147,75;0,03;0,00;0,00;
0,00;0,00;147,83;0,02;0,00;0,00;
0,00;0,00;147,91;0,02;0,00;0,00;
0,00;0,00;148,00;0,03;0,00;0,00;
0,00;0,00;148,07;0,03;0,00;0,00;
0,00;0,00;148,15;0,03;0,00;0,00;
0,00;0,00;148,23;0,03;0,00;0,00;
0,00;0,00;148,31;0,03;0,00;0,00;
0,00;0,00;148,40;0,03;0,00;0,00;
0,00;0,00;148,47;0,03;0,00;0,00;
0,00;0,00;148,55;0,03;0,00;0,00;
0,00;0,00;148,63;0,03;0,00;0,00;
0,00;0,00;148,71;0,03;0,00;0,00;
0,00;0,00;148,80;0,03;0,00;0,00;
0,00;0,00;148,87;0,03;0,00;0,00;
0,00;0,00;148,95;0,03;0,00;0,00;
0,00;0,00;149,03;0,03;0,00;0,00;
0,00;0,00;149,12;0,03;0,00;0,00;
0,00;0,00;149,20;0,03;0,00;0,00;
0,00;0,00;149,27;0,03;0,00;0,00;
0,00;0,00;149,35;0,03;0,00;0,00;
0,00;0,00;149,43;0,03;0,00;0,00;
0,00;0,00;149,51;0,03;0,00;0,00;
0,00;0,00;149,59;0,03;0,00;0,00;
0,00;0,00;149,67;0,03;0,00;0,00;
0,00;0,00;149,75;0,03;0,00;0,00;
0,00;0,00;149,84;0,03;0,00;0,00;
0,00;0,00;149,91;0,03;0,00;0,00;
0,00;0,00;149,99;0,03;0,00;0,00;
0,00;0,00;150,07;0,03;0,00;0,00;
0,00;0,00;150,15;0,03;0,00;0,00;
0,00;0,00;150,23;0,03;0,00;0,00;
0,00;0,00;150,31;0,03;0,00;0,00;
0,00;0,00;150,40;0,03;0,00;0,00;
0,00;0,00;150,48;0,03;0,00;0,00;
0,00;0,00;150,55;0,03;0,00;0,00;
0,00;0,00;150,63;0,03;0,00;0,00;
0,00;0,00;150,71;0,03;0,00;0,00;
0,00;0,00;150,80;0,03;0,00;0,00;
0,00;0,00;150,87;0,04;0,00;0,00;
0,00;0,00;150,95;0,03;0,00;0,00;
0,00;0,00;151,04;0,06;0,00;0,00;
0,00;0,00;151,12;0,05;0,00;0,00;
0,00;0,00;151,19;0,05;0,00;0,00;
0,00;0,00;151,28;0,03;0,00;0,00;
0,00;0,00;151,35;0,03;0,00;0,00;
0,00;0,00;151,43;0,04;0,00;0,00;
0,00;0,00;151,51;0,06;0,00;0,00;
0,00;0,00;151,60;0,06;0,00;0,00;
0,00;0,00;151,68;0,07;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,83;0,12;0,00;0,00;
0,00;0,00;151,91;0,15;0,00;0,00;
0,00;0,00;151,99;0,18;0,00;0,00;
0,00;0,00;152,07;0,20;0,00;0,00;
0,00;0,00;152,15;0,20;0,00;0,00;
0,00;0,00;152,23;0,20;0,00;0,00;
0,00;0,00;152,32;0,20;0,00;0,00;
0,00;0,00;152,39;0,20;0,00;0,00;
0,00;0,00;152,47;0,20;0,00;0,00;
0,00;0,00;152,56;0,20;0,00;0,00;
0,00;0,00;152,63;0,20;0,00;0,00;
0,00;0,00;152,71;0,20;0,00;0,00;
0,00;0,00;152,79;0,20;0,00;0,00;
0,00;0,00;152,88;0,20;0,00;0,00;
0,00;0,00;152,96;0,20;0,00;0,00;
0,00;0,00;153,03;0,22;0,00;0,00;
0,00;0,00;153,11;0,23;0,00;0,00;
0,00;0,00;153,19;0,22;0,00;0,00;
0,00;0,00;153,28;0,23;0,00;0,00;
0,00;0,00;153,35;0,23;0,00;0,00;
0,00;0,00;153,43;0,25;0,00;0,00;
0,00;0,00;153,51;0,26;0,00;0,00;
0,00;0,00;153,59;0,32;0,00;0,00;
0,00;0,00;153,67;0,32;0,00;0,00;
0,00;0,00;153,75;0,32;0,00;0,00;
0,00;0,00;153,83;0,32;0,00;0,00;
0,00;0,00;153,91;0,32;0,00;0,00;
0,00;0,00;153,99;0,32;0,00;0,00;
0,00;0,00;154,07;0,32;0,00;0,00;
0,00;0,00;154,15;0,35;0,00;0,00;
0,00;0,00;154,24;0,35;0,00;0,00;
0,00;0,00;154,31;0,35;0,00;0,00;
0,00;0,00;154,39;0,35;0,00;0,00;
0,00;0,00;154,47;0,34;0,00;0,00;
0,00;0,00;154,55;0,32;0,00;0,00;
0,00;0,00;154,63;0,31;0,00;0,00;
0,00;0,00;154,72;0,26;0,00;0,00;
0,00;0,00;154,80;0,17;0,00;0,00;
0,00;0,00;154,88;0,09;0,00;0,00;
0,00;0,00;154,96;0,10;0,00;0,00;
0,00;0,00;155,03;0,17;0,00;0,00;
0,00;0,00;155,11;0,20;0,00;0,00;
0,00;0,00;155,19;0,26;0,00;0,00;
0,00;0,00;155,27;0,27;0,00;0,00;
0,00;0,00;155,35;0,30;0,00;0,00;
0,00;0,00;155,43;0,32;0,00;0,00;
0,00;0,00;155,51;0,32;0,00;0,00;
0,00;0,00;155,59;0,32;0,00;0,00;
0,00;0,00;155,67;0,35;0,00;0,00;
0,00;0,00;155,75;0,35;0,00;0,00;
0,00;0,00;155,83;0,34;0,00;0,00;
0,00;0,00;155,91;0,31;0,00;0,00;
0,00;0,00;156,00;0,27;0,00;0,00;
0,00;0,00;156,08;0,04;0,00;0,00;
0,00;0,00;156,16;0,04;0,00;0,00;
0,00;0,00;156,24;0,02;0,00;0,00;
0,00;0,00;156,26;0,03;0,00;0,00;
0,00;0,00;156,26;0,03;0,00;0,00;
0,00;0,00;156,20;-0,02;0,00;0,00;
0,00;0,00;155,66;-0,01;0,00;0,00;
0,00;0,00;154,62;-0,02;0,00;0,00;
0,00;0,00;153,07;-0,03;0,00;0,00;
0,00;0,00;151,01;-0,03;0,00;0,00;
0,00;0,00;148,43;-0,02;0,00;0,00;
0,00;0,00;145,35;-0,03;0,00;0,00;
0,00;0,00;141,87;-0,03;0,00;0,00;
0,00;0,00;138,36;-0,02;0,00;0,00;
0,00;0,00;134,84;-0,01;0,00;0,00;
0,00;0,00;131,32;-0,03;0,00;0,00;
0,00;0,00;124,28;-0,02;0,00;0,00;
0,00;0,00;120,76;-0,01;0,00;0,00;
0,00;0,00;117,24;-0,03;0,00;0,00;
0,00;0,00;113,72;-0,01;0,00;0,00;
0,00;0,00;110,20;-0,01;0,00;0,00;
0,00;0,00;103,16;-0,01;0,00;0,00;
0,00;0,00;99,64;-0,01;0,00;0,00;
0,00;0,00;96,12;-0,01;0,00;0,00;
0,00;0,00;92,61;-0,01;0,00;0,00;
0,00;0,00;89,08;-0,01;0,00;0,00;
0,00;0,00;85,56;-0,02;0,00;0,00;
0,00;0,00;78,52;-0,01;0,00;0,00;
0,00;0,00;75,00;-0,01;0,00;0,00;
0,00;0,00;71,48;-0,01;0,00;0,00;
0,00;0,00;67,96;-0,02;0,00;0,00;
0,00;0,00;64,44;-0,01;0,00;0,00;
0,00;0,00;60,92;-0,01;0,00;0,00;
0,00;0,00;53,88;-0,01;0,00;0,00;
0,00;0,00;50,36;-0,01;0,00;0,00;
0,00;0,00;46,84;-0,01;0,00;0,00;
0,00;0,00;43,32;-0,01;0,00;0,00;
0,00;0,00;40,16;0,01;0,00;0,00;
0,00;0,00;37,46;0,01;0,00;0,00;
0,00;0,00;35,27;0,01;0,00;0,00;
0,00;0,00;33,58;0,02;0,00;0,00;
0,00;0,00;32,39;0,01;0,00;0,00;
0,00;0,00;31,70;0,02;0,00;0,00;
0,00;0,00;31,51;0,02;0,00;0,00;
0,00;0,00;31,49;0,01;0,00;0,00;
