4291;29.09.20 13:55:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20200929104020A0211;
0,00;0,00;265,90;0,04;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,12;0,00;0,00;
0,00;0,00;266,54;0,12;0,00;0,00;
0,00;0,00;266,70;0,12;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,12;0,00;0,00;
0,00;0,00;267,50;0,08;0,00;0,00;
0,00;0,00;267,66;0,08;0,00;0,00;
0,00;0,00;267,82;0,08;0,00;0,00;
0,00;0,00;267,98;0,08;0,00;0,00;
0,00;0,00;268,14;0,12;0,00;0,00;
0,00;0,00;268,30;0,08;0,00;0,00;
0,00;0,00;268,62;0,12;0,00;0,00;
0,00;0,00;268,78;0,08;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,12;0,00;0,00;
0,00;0,00;269,58;0,12;0,00;0,00;
0,00;0,00;269,74;0,08;0,00;0,00;
0,00;0,00;269,90;0,08;0,00;0,00;
0,00;0,00;270,06;0,17;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,54;0,12;0,00;0,00;
0,00;0,00;270,70;0,12;0,00;0,00;
0,00;0,00;270,86;0,08;0,00;0,00;
0,00;0,00;271,02;0,12;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,08;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,12;0,00;0,00;
0,00;0,00;271,98;0,08;0,00;0,00;
0,00;0,00;272,14;0,08;0,00;0,00;
0,00;0,00;272,30;0,08;0,00;0,00;
0,00;0,00;272,46;0,08;0,00;0,00;
0,00;0,00;272,62;0,08;0,00;0,00;
0,00;0,00;272,78;0,08;0,00;0,00;
0,00;0,00;272,94;0,08;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,08;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,08;0,00;0,00;
0,00;0,00;273,90;0,08;0,00;0,00;
0,00;0,00;274,06;0,12;0,00;0,00;
0,00;0,00;274,22;0,08;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,08;0,00;0,00;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,50;0,12;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,12;0,00;0,00;
0,00;0,00;275,98;0,17;0,00;0,00;
0,00;0,00;276,14;0,08;0,00;0,00;
0,00;0,00;276,62;0,08;0,00;0,00;
0,00;0,00;276,78;0,08;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,08;0,00;0,00;
0,00;0,00;277,26;0,12;0,00;0,00;
0,00;0,00;277,42;0,12;0,00;0,00;
0,00;0,00;277,58;0,12;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,08;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,08;0,00;0,00;
0,00;0,00;278,38;0,08;0,00;0,00;
0,00;0,00;278,54;0,12;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,69;0,00;0,00;
0,00;0,00;279,00;2,61;0,00;0,00;
0,00;0,00;279,17;2,61;0,00;0,00;
0,00;0,00;279,33;2,61;0,00;0,00;
0,00;0,00;279,49;2,65;0,00;0,00;
0,00;0,00;279,65;2,70;0,00;0,00;
0,00;0,00;279,81;2,78;0,00;0,00;
0,00;0,00;279,98;2,65;0,00;0,00;
0,00;0,00;280,14;2,91;0,00;0,00;
0,00;0,00;280,30;2,86;0,00;0,00;
0,00;0,00;280,46;2,86;0,00;0,00;
0,00;0,00;280,62;3,04;0,00;0,00;
0,00;0,00;280,78;3,00;0,00;0,00;
0,00;0,00;280,94;2,95;0,00;0,00;
0,00;0,00;281,10;3,21;0,00;0,00;
0,00;0,00;281,26;3,30;0,00;0,00;
0,00;0,00;281,41;3,26;0,00;0,00;
0,00;0,00;281,58;3,39;0,00;0,00;
0,00;0,00;281,74;3,39;0,00;0,00;
0,00;0,00;281,90;3,42;0,00;0,00;
0,00;0,00;282,06;3,42;0,00;0,00;
0,00;0,00;282,22;3,56;0,00;0,00;
0,00;0,00;282,38;3,47;0,00;0,00;
0,00;0,00;282,54;3,60;0,00;0,00;
0,00;0,00;282,70;3,74;0,00;0,00;
0,00;0,00;282,86;3,77;0,00;0,00;
0,00;0,00;283,01;3,86;0,00;0,00;
0,00;0,00;283,17;4,13;0,00;0,00;
0,00;0,00;283,34;4,08;0,00;0,00;
0,00;0,00;283,50;4,04;0,00;0,00;
0,00;0,00;283,66;4,30;0,00;0,00;
0,00;0,00;283,82;4,25;0,00;0,00;
0,00;0,00;283,98;4,13;0,00;0,00;
0,00;0,00;284,14;4,52;0,00;0,00;
0,00;0,00;284,30;4,47;0,00;0,00;
0,00;0,00;284,46;4,47;0,00;0,00;
0,00;0,00;284,62;4,73;0,00;0,00;
0,00;0,00;284,78;4,69;0,00;0,00;
0,00;0,00;284,94;4,56;0,00;0,00;
0,00;0,00;285,10;4,65;0,00;0,00;
0,00;0,00;285,26;4,56;0,00;0,00;
0,00;0,00;285,42;4,73;0,00;0,00;
0,00;0,00;285,58;4,82;0,00;0,00;
0,00;0,00;285,74;4,73;0,00;0,00;
0,00;0,00;285,90;4,82;0,00;0,00;
0,00;0,00;286,06;4,91;0,00;0,00;
0,00;0,00;286,22;4,78;0,00;0,00;
0,00;0,00;286,38;4,95;0,00;0,00;
0,00;0,00;286,54;5,00;0,00;0,00;
0,00;0,00;286,70;4,95;0,00;0,00;
0,00;0,00;286,86;5,08;0,00;0,00;
0,00;0,00;287,02;5,26;0,00;0,00;
0,00;0,00;287,18;5,17;0,00;0,00;
0,00;0,00;287,34;5,08;0,00;0,00;
0,00;0,00;287,50;5,26;0,00;0,00;
0,00;0,00;287,66;5,30;0,00;0,00;
0,00;0,00;287,82;5,35;0,00;0,00;
0,00;0,00;287,98;5,39;0,00;0,00;
0,00;0,00;288,14;5,35;0,00;0,00;
0,00;0,00;288,30;5,38;0,00;0,00;
0,00;0,00;288,46;5,47;0,00;0,00;
0,00;0,00;288,62;5,51;0,00;0,00;
0,00;0,00;288,78;5,43;0,00;0,00;
0,00;0,00;288,94;5,47;0,00;0,00;
0,00;0,00;289,10;5,56;0,00;0,00;
0,00;0,00;289,26;5,65;0,00;0,00;
0,00;0,00;289,42;5,65;0,00;0,00;
0,00;0,00;289,58;5,56;0,00;0,00;
0,00;0,00;289,74;5,74;0,00;0,00;
0,00;0,00;289,90;5,74;0,00;0,00;
0,00;0,00;290,06;5,69;0,00;0,00;
0,00;0,00;290,22;5,69;0,00;0,00;
0,00;0,00;290,38;5,69;0,00;0,00;
0,00;0,00;290,54;5,82;0,00;0,00;
0,00;0,00;290,70;5,87;0,00;0,00;
0,00;0,00;290,86;5,83;0,00;0,00;
0,00;0,00;291,02;5,86;0,00;0,00;
0,00;0,00;291,18;6,04;0,00;0,00;
0,00;0,00;291,34;6,04;0,00;0,00;
0,00;0,00;291,50;5,99;0,00;0,00;
0,00;0,00;291,66;6,13;0,00;0,00;
0,00;0,00;291,82;6,08;0,00;0,00;
0,00;0,00;291,98;6,17;0,00;0,00;
0,00;0,00;292,14;6,22;0,00;0,00;
0,00;0,00;292,30;6,22;0,00;0,00;
0,00;0,00;292,46;6,25;0,00;0,00;
0,00;0,00;292,62;6,30;0,00;0,00;
0,00;0,00;292,78;6,39;0,00;0,00;
0,00;0,00;292,94;6,56;0,00;0,00;
0,00;0,00;293,09;6,48;0,00;0,00;
0,00;0,00;293,26;6,48;0,00;0,00;
0,00;0,00;293,42;6,69;0,00;0,00;
0,00;0,00;293,58;6,64;0,00;0,00;
0,00;0,00;293,74;6,91;0,00;0,00;
0,00;0,00;293,89;7,12;0,00;0,00;
0,00;0,00;294,05;7,12;0,00;0,00;
0,00;0,00;294,22;7,21;0,00;0,00;
0,00;0,00;294,38;7,47;0,00;0,00;
0,00;0,00;294,53;7,38;0,00;0,00;
0,00;0,00;294,69;7,38;0,00;0,00;
0,00;0,00;294,86;7,74;0,00;0,00;
0,00;0,00;295,02;7,82;0,00;0,00;
0,00;0,00;295,18;7,65;0,00;0,00;
0,00;0,00;295,34;8,00;0,00;0,00;
0,00;0,00;295,49;8,39;0,00;0,00;
0,00;0,00;295,65;8,30;0,00;0,00;
0,00;0,00;295,81;8,42;0,00;0,00;
0,00;0,00;295,98;8,69;0,00;0,00;
0,00;0,00;296,14;8,56;0,00;0,00;
0,00;0,00;296,29;8,65;0,00;0,00;
0,00;0,00;296,45;8,99;0,00;0,00;
0,00;0,00;296,62;8,91;0,00;0,00;
0,00;0,00;296,78;8,78;0,00;0,00;
0,00;0,00;296,94;9,21;0,00;0,00;
0,00;0,00;297,10;9,25;0,00;0,00;
0,00;0,00;297,26;9,04;0,00;0,00;
0,00;0,00;297,42;9,34;0,00;0,00;
0,00;0,00;297,58;9,38;0,00;0,00;
0,00;0,00;297,74;9,26;0,00;0,00;
0,00;0,00;297,90;9,56;0,00;0,00;
0,00;0,00;298,05;9,65;0,00;0,00;
0,00;0,00;298,22;9,52;0,00;0,00;
0,00;0,00;298,38;9,64;0,00;0,00;
0,00;0,00;298,54;9,86;0,00;0,00;
0,00;0,00;298,70;9,73;0,00;0,00;
0,00;0,00;298,86;9,78;0,00;0,00;
0,00;0,00;299,02;10,04;0,00;0,00;
0,00;0,00;299,18;9,95;0,00;0,00;
0,00;0,00;299,34;10,00;0,00;0,00;
0,00;0,00;299,50;10,26;0,00;0,00;
0,00;0,00;299,65;10,21;0,00;0,00;
0,00;0,00;299,81;10,26;0,00;0,00;
0,00;0,00;299,98;10,39;0,00;0,00;
0,00;0,00;300,14;10,43;0,00;0,00;
0,00;0,00;300,30;10,43;0,00;0,00;
0,00;0,00;300,46;10,78;0,00;0,00;
0,00;0,00;300,61;10,65;0,00;0,00;
0,00;0,00;300,78;10,65;0,00;0,00;
0,00;0,00;300,94;10,95;0,00;0,00;
0,00;0,00;301,10;10,95;0,00;0,00;
0,00;0,00;301,25;10,87;0,00;0,00;
0,00;0,00;301,42;11,04;0,00;0,00;
0,00;0,00;301,58;11,08;0,00;0,00;
0,00;0,00;301,74;11,08;0,00;0,00;
0,00;0,00;301,90;11,13;0,00;0,00;
0,00;0,00;302,06;11,43;0,00;0,00;
0,00;0,00;302,21;11,26;0,00;0,00;
0,00;0,00;302,38;11,43;0,00;0,00;
0,00;0,00;302,54;11,61;0,00;0,00;
0,00;0,00;302,70;11,38;0,00;0,00;
0,00;0,00;302,86;11,47;0,00;0,00;
0,00;0,00;303,01;11,70;0,00;0,00;
0,00;0,00;303,17;11,74;0,00;0,00;
0,00;0,00;303,34;11,79;0,00;0,00;
0,00;0,00;303,50;11,87;0,00;0,00;
0,00;0,00;303,66;11,95;0,00;0,00;
0,00;0,00;303,82;12,09;0,00;0,00;
0,00;0,00;303,98;12,09;0,00;0,00;
0,00;0,00;304,14;12,04;0,00;0,00;
0,00;0,00;304,30;12,21;0,00;0,00;
0,00;0,00;304,46;12,30;0,00;0,00;
0,00;0,00;304,61;12,35;0,00;0,00;
0,00;0,00;304,78;12,48;0,00;0,00;
0,00;0,00;304,94;12,48;0,00;0,00;
0,00;0,00;305,10;12,48;0,00;0,00;
0,00;0,00;305,26;12,69;0,00;0,00;
0,00;0,00;305,42;12,82;0,00;0,00;
0,00;0,00;305,57;12,69;0,00;0,00;
0,00;0,00;305,74;12,74;0,00;0,00;
0,00;0,00;305,90;12,95;0,00;0,00;
0,00;0,00;306,05;12,91;0,00;0,00;
0,00;0,00;306,21;12,95;0,00;0,00;
0,00;0,00;306,38;13,26;0,00;0,00;
0,00;0,00;306,54;13,08;0,00;0,00;
0,00;0,00;306,70;13,30;0,00;0,00;
0,00;0,00;306,86;13,65;0,00;0,00;
0,00;0,00;307,01;14,04;0,00;0,00;
0,00;0,00;307,16;19,30;0,00;0,00;
0,00;0,00;307,28;26,65;0,00;0,00;
0,00;0,00;307,31;29,83;0,00;0,00;
0,00;0,00;307,32;30,27;0,00;0,00;
0,00;0,00;307,33;30,53;0,00;0,00;
0,00;0,00;307,34;31,04;0,00;0,00;
0,00;0,00;307,35;31,57;0,00;0,00;
0,00;0,00;307,36;31,96;0,00;0,00;
0,00;0,00;307,36;32,18;0,00;0,00;
0,00;0,00;307,36;32,35;0,00;0,00;
0,00;0,00;307,36;32,48;0,00;0,00;
0,00;0,00;307,37;32,56;0,00;0,00;
0,00;0,00;307,37;32,70;0,00;0,00;
0,00;0,00;307,37;32,83;0,00;0,00;
0,00;0,00;307,37;32,96;0,00;0,00;
0,00;0,00;307,37;33,13;0,00;0,00;
0,00;0,00;307,06;16,08;0,00;0,00;
0,00;0,00;306,19;-0,04;0,00;0,00;
0,00;0,00;304,70;-0,09;0,00;0,00;
0,00;0,00;302,71;-0,13;0,00;0,00;
0,00;0,00;300,34;-0,01;0,00;0,00;
0,00;0,00;298,00;-0,05;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;293,16;-0,09;0,00;0,00;
0,00;0,00;290,76;-0,09;0,00;0,00;
0,00;0,00;288,36;-0,09;0,00;0,00;
0,00;0,00;285,96;-0,09;0,00;0,00;
0,00;0,00;283,56;-0,09;0,00;0,00;
0,00;0,00;281,16;-0,09;0,00;0,00;
0,00;0,00;278,76;-0,10;0,00;0,00;
0,00;0,00;276,36;-0,05;0,00;0,00;
0,00;0,00;273,96;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,09;0,00;0,00;
0,00;0,00;269,16;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,09;0,00;0,00;
0,00;0,00;264,36;-0,09;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;259,56;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,05;0,00;0,00;
0,00;0,00;254,76;-0,04;0,00;0,00;
0,00;0,00;252,36;-0,05;0,00;0,00;
0,00;0,00;249,96;-0,01;0,00;0,00;
0,00;0,00;247,56;-0,04;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;240,36;-0,01;0,00;0,00;
0,00;0,00;237,96;-0,10;0,00;0,00;
0,00;0,00;235,56;-0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;230,76;-0,01;0,00;0,00;
0,00;0,00;228,36;-0,01;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;223,56;-0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;218,76;-0,01;0,00;0,00;
0,00;0,00;216,36;-0,05;0,00;0,00;
0,00;0,00;213,96;-0,01;0,00;0,00;
0,00;0,00;211,56;-0,01;0,00;0,00;
0,00;0,00;209,16;-0,01;0,00;0,00;
0,00;0,00;206,76;-0,01;0,00;0,00;
0,00;0,00;204,36;-0,04;0,00;0,00;
0,00;0,00;201,96;-0,01;0,00;0,00;
0,00;0,00;197,16;-0,01;0,00;0,00;
0,00;0,00;194,76;-0,04;0,00;0,00;
0,00;0,00;192,36;-0,05;0,00;0,00;
0,00;0,00;189,96;0,04;0,00;0,00;
0,00;0,00;187,56;0,04;0,00;0,00;
0,00;0,00;185,16;-0,04;0,00;0,00;
0,00;0,00;182,76;-0,04;0,00;0,00;
0,00;0,00;180,36;-0,01;0,00;0,00;
0,00;0,00;177,96;-0,05;0,00;0,00;
0,00;0,00;175,56;-0,13;0,00;0,00;
0,00;0,00;173,16;0,04;0,00;0,00;
0,00;0,00;170,76;-0,01;0,00;0,00;
0,00;0,00;168,36;0,08;0,00;0,00;
0,00;0,00;165,96;-0,04;0,00;0,00;
0,00;0,00;163,56;-0,09;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;158,76;-0,01;0,00;0,00;
0,00;0,00;156,36;-0,05;0,00;0,00;
0,00;0,00;153,96;-0,04;0,00;0,00;
0,00;0,00;151,56;-0,09;0,00;0,00;
0,00;0,00;149,16;-0,01;0,00;0,00;
0,00;0,00;146,76;0,04;0,00;0,00;
0,00;0,00;144,36;-0,01;0,00;0,00;
0,00;0,00;141,96;-0,01;0,00;0,00;
0,00;0,00;139,56;-0,04;0,00;0,00;
0,00;0,00;137,16;-0,01;0,00;0,00;
0,00;0,00;134,76;-0,04;0,00;0,00;
0,00;0,00;132,36;-0,01;0,00;0,00;
0,00;0,00;129,96;-0,01;0,00;0,00;
0,00;0,00;127,56;-0,01;0,00;0,00;
0,00;0,00;125,16;-0,01;0,00;0,00;
0,00;0,00;120,36;-0,01;0,00;0,00;
0,00;0,00;117,96;-0,10;0,00;0,00;
0,00;0,00;115,56;-0,09;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;110,76;-0,01;0,00;0,00;
0,00;0,00;108,36;-0,01;0,00;0,00;
