Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;144,51;0,13;0,00;0,00;
0,00;0,00;146,72;0,13;0,00;0,00;
0,00;0,00;148,44;0,09;0,00;0,00;
0,00;0,00;149,67;0,09;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,63;0,07;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,80;0,13;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;151,11;0,16;0,00;0,00;
0,00;0,00;151,27;0,11;0,00;0,00;
0,00;0,00;151,43;0,11;0,00;0,00;
0,00;0,00;151,59;0,11;0,00;0,00;
0,00;0,00;151,75;0,11;0,00;0,00;
0,00;0,00;151,91;0,16;0,00;0,00;
0,00;0,00;152,07;0,16;0,00;0,00;
0,00;0,00;152,23;0,11;0,00;0,00;
0,00;0,00;152,39;0,13;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,11;0,00;0,00;
0,00;0,00;152,87;0,11;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,13;0,00;0,00;
0,00;0,00;153,35;0,11;0,00;0,00;
0,00;0,00;153,51;0,11;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,34;0,00;0,00;
0,00;0,00;154,31;0,36;0,00;0,00;
0,00;0,00;154,47;0,54;0,00;0,00;
0,00;0,00;154,63;0,86;0,00;0,00;
0,00;0,00;154,79;0,95;0,00;0,00;
0,00;0,00;154,95;1,04;0,00;0,00;
0,00;0,00;155,11;1,08;0,00;0,00;
0,00;0,00;155,27;1,18;0,00;0,00;
0,00;0,00;155,43;1,24;0,00;0,00;
0,00;0,00;155,59;1,38;0,00;0,00;
0,00;0,00;155,75;1,45;0,00;0,00;
0,00;0,00;155,91;1,51;0,00;0,00;
0,00;0,00;156,07;1,56;0,00;0,00;
0,00;0,00;156,23;1,67;0,00;0,00;
0,00;0,00;156,39;1,74;0,00;0,00;
0,00;0,00;156,55;1,81;0,00;0,00;
0,00;0,00;156,70;1,83;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,70;1,54;0,00;0,00;
0,00;0,00;156,28;0,09;0,00;0,00;
0,00;0,00;155,37;0,05;0,00;0,00;
0,00;0,00;154,41;0,16;0,00;0,00;
0,00;0,00;153,92;0,11;0,00;0,00;
0,00;0,00;153,76;0,04;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,16;0,00;0,00;
0,00;0,00;154,06;0,16;0,00;0,00;
0,00;0,00;154,22;0,11;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,13;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,18;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,18;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;1,97;0,00;0,00;
0,00;0,00;156,93;2,06;0,00;0,00;
0,00;0,00;157,10;2,08;0,00;0,00;
0,00;0,00;157,26;2,17;0,00;0,00;
0,00;0,00;157,42;2,24;0,00;0,00;
0,00;0,00;157,59;2,33;0,00;0,00;
0,00;0,00;157,75;2,40;0,00;0,00;
0,00;0,00;157,91;2,49;0,00;0,00;
0,00;0,00;158,07;2,53;0,00;0,00;
0,00;0,00;158,23;2,60;0,00;0,00;
0,00;0,00;158,39;2,69;0,00;0,00;
0,00;0,00;158,55;2,76;0,00;0,00;
0,00;0,00;158,71;2,87;0,00;0,00;
0,00;0,00;158,87;2,89;0,00;0,00;
0,00;0,00;159,03;3,05;0,00;0,00;
0,00;0,00;159,19;3,12;0,00;0,00;
0,00;0,00;159,35;3,17;0,00;0,00;
0,00;0,00;159,51;3,26;0,00;0,00;
0,00;0,00;159,67;3,32;0,00;0,00;
0,00;0,00;159,83;3,39;0,00;0,00;
0,00;0,00;159,99;3,50;0,00;0,00;
0,00;0,00;160,15;3,60;0,00;0,00;
0,00;0,00;160,31;3,64;0,00;0,00;
0,00;0,00;160,47;3,73;0,00;0,00;
0,00;0,00;160,63;3,80;0,00;0,00;
0,00;0,00;160,79;3,89;0,00;0,00;
0,00;0,00;160,95;3,98;0,00;0,00;
0,00;0,00;161,11;4,09;0,00;0,00;
0,00;0,00;161,27;4,16;0,00;0,00;
0,00;0,00;161,43;4,27;0,00;0,00;
0,00;0,00;161,59;4,34;0,00;0,00;
0,00;0,00;161,75;4,41;0,00;0,00;
0,00;0,00;161,91;4,45;0,00;0,00;
0,00;0,00;162,07;4,56;0,00;0,00;
0,00;0,00;162,23;4,68;0,00;0,00;
0,00;0,00;162,39;4,70;0,00;0,00;
0,00;0,00;162,55;3,98;0,00;0,00;
0,00;0,00;162,71;4,95;0,00;0,00;
0,00;0,00;162,87;4,98;0,00;0,00;
0,00;0,00;163,03;5,06;0,00;0,00;
0,00;0,00;163,19;5,13;0,00;0,00;
0,00;0,00;163,35;5,22;0,00;0,00;
0,00;0,00;163,51;5,34;0,00;0,00;
0,00;0,00;163,67;5,38;0,00;0,00;
0,00;0,00;163,83;5,43;0,00;0,00;
0,00;0,00;163,99;5,54;0,00;0,00;
0,00;0,00;164,15;5,63;0,00;0,00;
0,00;0,00;164,31;5,72;0,00;0,00;
0,00;0,00;164,47;5,79;0,00;0,00;
0,00;0,00;164,63;5,88;0,00;0,00;
0,00;0,00;164,79;5,94;0,00;0,00;
0,00;0,00;164,95;6,04;0,00;0,00;
0,00;0,00;165,11;6,13;0,00;0,00;
0,00;0,00;165,27;6,22;0,00;0,00;
0,00;0,00;165,43;6,26;0,00;0,00;
0,00;0,00;165,59;6,33;0,00;0,00;
0,00;0,00;165,75;6,42;0,00;0,00;
0,00;0,00;165,91;6,49;0,00;0,00;
0,00;0,00;166,04;6,42;0,00;0,00;
0,00;0,00;166,05;6,47;0,00;0,00;
0,00;0,00;166,05;6,49;0,00;0,00;
0,00;0,00;165,92;2,89;0,00;0,00;
0,00;0,00;165,29;-0,20;0,00;0,00;
0,00;0,00;162,46;-0,05;0,00;0,00;
0,00;0,00;160,28;-0,05;0,00;0,00;
0,00;0,00;157,59;-0,12;0,00;0,00;
0,00;0,00;151,33;-0,07;0,00;0,00;
0,00;0,00;148,12;0,02;0,00;0,00;
0,00;0,00;138,51;0,02;0,00;0,00;
0,00;0,00;122,51;-0,02;0,00;0,00;
0,00;0,00;119,31;-0,02;0,00;0,00;
0,00;0,00;109,71;-0,02;0,00;0,00;
0,00;0,00;103,31;-0,05;0,00;0,00;
0,00;0,00;100,10;0,02;0,00;0,00;
0,00;0,00;96,90;0,02;0,00;0,00;
0,00;0,00;93,71;0,02;0,00;0,00;
0,00;0,00;90,51;-0,02;0,00;0,00;
0,00;0,00;87,31;-0,07;0,00;0,00;
0,00;0,00;77,71;-0,02;0,00;0,00;
0,00;0,00;74,51;-0,02;0,00;0,00;
0,00;0,00;68,10;0,02;0,00;0,00;
0,00;0,00;61,71;-0,02;0,00;0,00;
0,00;0,00;55,30;-0,05;0,00;0,00;
0,00;0,00;52,10;0,02;0,00;0,00;
0,00;0,00;42,51;-0,05;0,00;0,00;
0,00;0,00;39,31;-0,02;0,00;0,00;
0,00;0,00;36,10;0,02;0,00;0,00;
0,00;0,00;32,90;-0,02;0,00;0,00;
0,00;0,00;23,30;-0,02;0,00;0,00;
0,00;0,00;20,10;0,02;0,00;0,00;
0,00;0,00;16,91;0,02;0,00;0,00;
0,00;0,00;13,71;-0,02;0,00;0,00;
0,00;0,00;10,58;0,09;0,00;0,00;
0,00;0,00;7,95;0,05;0,00;0,00;
0,00;0,00;5,76;0,05;0,00;0,00;
0,00;0,00;4,05;0,07;0,00;0,00;
0,00;0,00;2,86;0,11;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
