11332;10.02.21 10:00:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210209153511A0211;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,52;0,00;0,00;
0,00;0,00;254,43;3,82;0,00;0,00;
0,00;0,00;254,60;3,00;0,00;0,00;
0,00;0,00;254,76;3,00;0,00;0,00;
0,00;0,00;254,93;3,00;0,00;0,00;
0,00;0,00;255,08;2,95;0,00;0,00;
0,00;0,00;255,25;2,95;0,00;0,00;
0,00;0,00;255,40;3,09;0,00;0,00;
0,00;0,00;255,56;3,04;0,00;0,00;
0,00;0,00;255,72;2,91;0,00;0,00;
0,00;0,00;255,88;2,78;0,00;0,00;
0,00;0,00;256,04;3,04;0,00;0,00;
0,00;0,00;256,20;3,34;0,00;0,00;
0,00;0,00;256,36;3,39;0,00;0,00;
0,00;0,00;256,52;3,09;0,00;0,00;
0,00;0,00;256,68;3,00;0,00;0,00;
0,00;0,00;256,85;3,26;0,00;0,00;
0,00;0,00;257,00;3,48;0,00;0,00;
0,00;0,00;257,16;3,52;0,00;0,00;
0,00;0,00;257,32;3,34;0,00;0,00;
0,00;0,00;257,48;3,34;0,00;0,00;
0,00;0,00;257,64;3,61;0,00;0,00;
0,00;0,00;257,80;3,66;0,00;0,00;
0,00;0,00;257,96;3,52;0,00;0,00;
0,00;0,00;258,12;3,66;0,00;0,00;
0,00;0,00;258,28;3,82;0,00;0,00;
0,00;0,00;258,44;3,91;0,00;0,00;
0,00;0,00;258,60;3,74;0,00;0,00;
0,00;0,00;258,76;3,82;0,00;0,00;
0,00;0,00;258,92;3,95;0,00;0,00;
0,00;0,00;259,08;4,26;0,00;0,00;
0,00;0,00;259,24;4,08;0,00;0,00;
0,00;0,00;259,40;4,08;0,00;0,00;
0,00;0,00;259,56;4,04;0,00;0,00;
0,00;0,00;259,72;4,26;0,00;0,00;
0,00;0,00;259,89;4,17;0,00;0,00;
0,00;0,00;260,04;4,17;0,00;0,00;
0,00;0,00;260,21;4,30;0,00;0,00;
0,00;0,00;260,36;4,22;0,00;0,00;
0,00;0,00;260,52;4,00;0,00;0,00;
0,00;0,00;260,69;4,26;0,00;0,00;
0,00;0,00;260,84;4,47;0,00;0,00;
0,00;0,00;261,00;4,34;0,00;0,00;
0,00;0,00;261,16;4,13;0,00;0,00;
0,00;0,00;261,32;4,13;0,00;0,00;
0,00;0,00;261,49;4,61;0,00;0,00;
0,00;0,00;261,64;4,83;0,00;0,00;
0,00;0,00;261,80;4,17;0,00;0,00;
0,00;0,00;261,96;4,04;0,00;0,00;
0,00;0,00;262,13;4,61;0,00;0,00;
0,00;0,00;262,29;5,00;0,00;0,00;
0,00;0,00;262,44;4,47;0,00;0,00;
0,00;0,00;262,60;3,91;0,00;0,00;
0,00;0,00;262,77;4,52;0,00;0,00;
0,00;0,00;262,92;5,04;0,00;0,00;
0,00;0,00;263,08;5,00;0,00;0,00;
0,00;0,00;263,24;4,04;0,00;0,00;
0,00;0,00;263,40;4,43;0,00;0,00;
0,00;0,00;263,57;5,00;0,00;0,00;
0,00;0,00;263,72;5,18;0,00;0,00;
0,00;0,00;263,88;4,52;0,00;0,00;
0,00;0,00;264,05;4,34;0,00;0,00;
0,00;0,00;264,21;5,00;0,00;0,00;
0,00;0,00;264,36;5,26;0,00;0,00;
0,00;0,00;264,52;4,95;0,00;0,00;
0,00;0,00;264,68;4,25;0,00;0,00;
0,00;0,00;264,85;4,87;0,00;0,00;
0,00;0,00;265,01;5,39;0,00;0,00;
0,00;0,00;265,16;5,39;0,00;0,00;
0,00;0,00;265,32;4,61;0,00;0,00;
0,00;0,00;265,48;4,70;0,00;0,00;
0,00;0,00;265,65;5,30;0,00;0,00;
0,00;0,00;265,80;5,65;0,00;0,00;
0,00;0,00;265,96;5,09;0,00;0,00;
0,00;0,00;266,12;4,43;0,00;0,00;
0,00;0,00;266,28;5,09;0,00;0,00;
0,00;0,00;266,45;5,69;0,00;0,00;
0,00;0,00;266,60;5,60;0,00;0,00;
0,00;0,00;266,76;4,74;0,00;0,00;
0,00;0,00;266,93;5,00;0,00;0,00;
0,00;0,00;267,09;5,74;0,00;0,00;
0,00;0,00;267,24;5,95;0,00;0,00;
0,00;0,00;267,40;5,30;0,00;0,00;
0,00;0,00;267,56;4,87;0,00;0,00;
0,00;0,00;267,73;5,48;0,00;0,00;
0,00;0,00;267,88;6,08;0,00;0,00;
0,00;0,00;268,04;5,99;0,00;0,00;
0,00;0,00;268,20;5,04;0,00;0,00;
0,00;0,00;268,37;5,43;0,00;0,00;
0,00;0,00;268,53;6,17;0,00;0,00;
0,00;0,00;268,68;6,39;0,00;0,00;
0,00;0,00;268,84;5,65;0,00;0,00;
0,00;0,00;269,01;5,26;0,00;0,00;
0,00;0,00;269,17;6,04;0,00;0,00;
0,00;0,00;269,32;6,70;0,00;0,00;
0,00;0,00;269,48;6,78;0,00;0,00;
0,00;0,00;269,64;5,99;0,00;0,00;
0,00;0,00;269,80;6,08;0,00;0,00;
0,00;0,00;269,97;6,82;0,00;0,00;
0,00;0,00;270,12;7,26;0,00;0,00;
0,00;0,00;270,28;6,78;0,00;0,00;
0,00;0,00;270,44;6,04;0,00;0,00;
0,00;0,00;270,60;6,74;0,00;0,00;
0,00;0,00;270,77;7,47;0,00;0,00;
0,00;0,00;270,92;8,09;0,00;0,00;
0,00;0,00;271,08;7,87;0,00;0,00;
0,00;0,00;271,24;7,21;0,00;0,00;
0,00;0,00;271,40;7,83;0,00;0,00;
0,00;0,00;271,57;8,69;0,00;0,00;
0,00;0,00;271,72;8,78;0,00;0,00;
0,00;0,00;271,88;7,87;0,00;0,00;
0,00;0,00;272,04;7,87;0,00;0,00;
0,00;0,00;272,20;8,65;0,00;0,00;
0,00;0,00;272,37;9,35;0,00;0,00;
0,00;0,00;272,52;9,09;0,00;0,00;
0,00;0,00;272,68;8,13;0,00;0,00;
0,00;0,00;272,84;8,69;0,00;0,00;
0,00;0,00;273,00;9,39;0,00;0,00;
0,00;0,00;273,16;9,83;0,00;0,00;
0,00;0,00;273,32;9,00;0,00;0,00;
0,00;0,00;273,48;8,65;0,00;0,00;
0,00;0,00;273,65;9,44;0,00;0,00;
0,00;0,00;273,80;10,22;0,00;0,00;
0,00;0,00;273,96;10,00;0,00;0,00;
0,00;0,00;274,12;9,04;0,00;0,00;
0,00;0,00;274,28;9,48;0,00;0,00;
0,00;0,00;274,45;10,26;0,00;0,00;
0,00;0,00;274,60;10,70;0,00;0,00;
0,00;0,00;274,76;9,78;0,00;0,00;
0,00;0,00;274,92;9,53;0,00;0,00;
0,00;0,00;275,09;10,30;0,00;0,00;
0,00;0,00;275,25;10,91;0,00;0,00;
0,00;0,00;275,40;10,74;0,00;0,00;
0,00;0,00;275,56;9,95;0,00;0,00;
0,00;0,00;275,73;10,26;0,00;0,00;
0,00;0,00;275,89;10,96;0,00;0,00;
0,00;0,00;276,04;11,35;0,00;0,00;
0,00;0,00;276,20;10,78;0,00;0,00;
0,00;0,00;276,36;10,18;0,00;0,00;
0,00;0,00;276,53;11,00;0,00;0,00;
0,00;0,00;276,68;11,65;0,00;0,00;
0,00;0,00;276,84;11,56;0,00;0,00;
0,00;0,00;277,00;10,82;0,00;0,00;
0,00;0,00;277,16;10,96;0,00;0,00;
0,00;0,00;277,33;11,74;0,00;0,00;
0,00;0,00;277,48;12,00;0,00;0,00;
0,00;0,00;277,64;11,56;0,00;0,00;
0,00;0,00;277,80;11,08;0,00;0,00;
0,00;0,00;277,96;11,65;0,00;0,00;
0,00;0,00;278,12;12,30;0,00;0,00;
0,00;0,00;278,28;12,43;0,00;0,00;
0,00;0,00;278,44;11,65;0,00;0,00;
0,00;0,00;278,60;11,70;0,00;0,00;
0,00;0,00;278,77;12,39;0,00;0,00;
0,00;0,00;278,92;12,87;0,00;0,00;
0,00;0,00;279,08;12,60;0,00;0,00;
0,00;0,00;279,24;12,09;0,00;0,00;
0,00;0,00;279,41;12,52;0,00;0,00;
0,00;0,00;279,57;13,08;0,00;0,00;
0,00;0,00;279,72;13,22;0,00;0,00;
0,00;0,00;279,88;12,43;0,00;0,00;
0,00;0,00;280,04;12,48;0,00;0,00;
0,00;0,00;280,21;13,13;0,00;0,00;
0,00;0,00;280,36;13,56;0,00;0,00;
0,00;0,00;280,52;13,43;0,00;0,00;
0,00;0,00;280,68;12,74;0,00;0,00;
0,00;0,00;280,84;13,22;0,00;0,00;
0,00;0,00;281,00;13,70;0,00;0,00;
0,00;0,00;281,16;13,91;0,00;0,00;
0,00;0,00;281,32;13,40;0,00;0,00;
0,00;0,00;281,48;13,17;0,00;0,00;
0,00;0,00;281,65;13,74;0,00;0,00;
0,00;0,00;281,80;14,13;0,00;0,00;
0,00;0,00;281,96;14,13;0,00;0,00;
0,00;0,00;282,12;13,65;0,00;0,00;
0,00;0,00;282,28;13,91;0,00;0,00;
0,00;0,00;282,44;14,65;0,00;0,00;
0,00;0,00;282,60;16,61;0,00;0,00;
0,00;0,00;282,73;23,53;0,00;0,00;
0,00;0,00;282,86;32,35;0,00;0,00;
0,00;0,00;282,95;38,26;0,00;0,00;
0,00;0,00;282,96;39,14;0,00;0,00;
0,00;0,00;282,97;39,66;0,00;0,00;
0,00;0,00;282,98;40,44;0,00;0,00;
0,00;0,00;282,99;40,70;0,00;0,00;
0,00;0,00;282,99;40,92;0,00;0,00;
0,00;0,00;282,81;32,62;0,00;0,00;
0,00;0,00;280,80;-0,13;0,00;0,00;
0,00;0,00;276,56;-0,04;0,00;0,00;
0,00;0,00;271,82;-0,13;0,00;0,00;
0,00;0,00;266,99;-0,04;0,00;0,00;
0,00;0,00;262,18;-0,09;0,00;0,00;
0,00;0,00;257,38;-0,09;0,00;0,00;
0,00;0,00;252,58;-0,09;0,00;0,00;
0,00;0,00;247,78;-0,13;0,00;0,00;
0,00;0,00;242,98;-0,09;0,00;0,00;
0,00;0,00;228,58;-0,04;0,00;0,00;
0,00;0,00;223,78;-0,04;0,00;0,00;
0,00;0,00;218,98;-0,04;0,00;0,00;
0,00;0,00;209,38;-0,04;0,00;0,00;
0,00;0,00;204,58;-0,09;0,00;0,00;
0,00;0,00;190,18;-0,04;0,00;0,00;
0,00;0,00;180,58;-0,04;0,00;0,00;
0,00;0,00;175,78;0,04;0,00;0,00;
0,00;0,00;170,98;-0,04;0,00;0,00;
0,00;0,00;166,18;-0,04;0,00;0,00;
0,00;0,00;161,38;-0,09;0,00;0,00;
0,00;0,00;146,98;-0,04;0,00;0,00;
0,00;0,00;122,98;-0,09;0,00;0,00;
0,00;0,00;118,18;0,04;0,00;0,00;
0,00;0,00;108,58;-0,04;0,00;0,00;
0,00;0,00;94,18;-0,04;0,00;0,00;
0,00;0,00;84,58;-0,04;0,00;0,00;
0,00;0,00;79,78;0,04;0,00;0,00;
0,00;0,00;70,18;-0,04;0,00;0,00;
0,00;0,00;55,78;0,04;0,00;0,00;
0,00;0,00;50,98;-0,04;0,00;0,00;
0,00;0,00;46,18;-0,04;0,00;0,00;
0,00;0,00;42,50;-0,04;0,00;0,00;
0,00;0,00;40,71;0,04;0,00;0,00;
