Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,30;7,16;0,00;0,00;
0,00;0,00;161,46;7,34;0,00;0,00;
0,00;0,00;161,63;7,51;0,00;0,00;
0,00;0,00;161,78;7,69;0,00;0,00;
0,00;0,00;161,95;7,82;0,00;0,00;
0,00;0,00;162,11;7,96;0,00;0,00;
0,00;0,00;162,27;8,16;0,00;0,00;
0,00;0,00;162,42;8,32;0,00;0,00;
0,00;0,00;162,58;8,48;0,00;0,00;
0,00;0,00;162,74;8,61;0,00;0,00;
0,00;0,00;162,90;8,79;0,00;0,00;
0,00;0,00;163,06;8,95;0,00;0,00;
0,00;0,00;163,22;9,04;0,00;0,00;
0,00;0,00;163,38;9,22;0,00;0,00;
0,00;0,00;163,54;9,41;0,00;0,00;
0,00;0,00;163,70;9,54;0,00;0,00;
0,00;0,00;163,86;9,70;0,00;0,00;
0,00;0,00;164,02;9,86;0,00;0,00;
0,00;0,00;164,18;10,04;0,00;0,00;
0,00;0,00;164,35;10,17;0,00;0,00;
0,00;0,00;164,51;10,31;0,00;0,00;
0,00;0,00;164,67;10,45;0,00;0,00;
0,00;0,00;164,83;10,56;0,00;0,00;
0,00;0,00;164,98;10,71;0,00;0,00;
0,00;0,00;165,14;10,85;0,00;0,00;
0,00;0,00;165,30;10,99;0,00;0,00;
0,00;0,00;165,46;11,12;0,00;0,00;
0,00;0,00;165,63;11,21;0,00;0,00;
0,00;0,00;165,78;11,37;0,00;0,00;
0,00;0,00;165,94;12,59;0,00;0,00;
0,00;0,00;166,01;15,64;0,00;0,00;
0,00;0,00;166,02;15,73;0,00;0,00;
0,00;0,00;166,02;15,73;0,00;0,00;
0,00;0,00;166,02;15,89;0,00;0,00;
0,00;0,00;166,03;16,03;0,00;0,00;
0,00;0,00;166,03;16,21;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,04;16,39;0,00;0,00;
0,00;0,00;166,04;16,48;0,00;0,00;
0,00;0,00;166,04;16,57;0,00;0,00;
0,00;0,00;166,04;16,66;0,00;0,00;
0,00;0,00;166,04;16,75;0,00;0,00;
0,00;0,00;165,83;8,70;0,00;0,00;
0,00;0,00;165,16;-0,16;0,00;0,00;
0,00;0,00;163,88;-0,18;0,00;0,00;
0,00;0,00;162,04;-0,09;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,88;-0,16;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;150,59;-0,12;0,00;0,00;
0,00;0,00;147,35;-0,09;0,00;0,00;
0,00;0,00;144,16;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,07;0,00;0,00;
0,00;0,00;137,75;-0,12;0,00;0,00;
0,00;0,00;134,55;-0,09;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,07;0,00;0,00;
0,00;0,00;121,75;-0,09;0,00;0,00;
0,00;0,00;118,55;-0,09;0,00;0,00;
0,00;0,00;115,35;-0,12;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,09;0,00;0,00;
0,00;0,00;102,55;-0,12;0,00;0,00;
0,00;0,00;99,34;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,94;-0,12;0,00;0,00;
0,00;0,00;89,74;-0,07;0,00;0,00;
0,00;0,00;86,54;-0,07;0,00;0,00;
0,00;0,00;83,34;-0,12;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,09;0,00;0,00;
0,00;0,00;73,74;-0,09;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,07;0,00;0,00;
0,00;0,00;48,60;-0,07;0,00;0,00;
0,00;0,00;46,28;-0,05;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
