Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,19;5,88;0,00;0,00;
0,00;0,00;179,35;5,99;0,00;0,00;
0,00;0,00;179,44;5,65;0,00;0,00;
0,00;0,00;179,45;5,72;0,00;0,00;
0,00;0,00;179,45;5,65;0,00;0,00;
0,00;0,00;179,21;0,61;0,00;0,00;
0,00;0,00;178,46;-0,25;0,00;0,00;
0,00;0,00;177,17;-0,16;0,00;0,00;
0,00;0,00;175,37;-0,16;0,00;0,00;
0,00;0,00;173,06;-0,14;0,00;0,00;
0,00;0,00;170,23;-0,14;0,00;0,00;
0,00;0,00;167,07;-0,07;0,00;0,00;
0,00;0,00;163,95;-0,09;0,00;0,00;
0,00;0,00;160,72;-0,07;0,00;0,00;
0,00;0,00;157,52;-0,07;0,00;0,00;
0,00;0,00;154,32;-0,12;0,00;0,00;
0,00;0,00;151,12;-0,07;0,00;0,00;
0,00;0,00;147,92;-0,09;0,00;0,00;
0,00;0,00;144,72;-0,07;0,00;0,00;
0,00;0,00;141,52;-0,05;0,00;0,00;
0,00;0,00;138,32;-0,09;0,00;0,00;
0,00;0,00;135,12;-0,05;0,00;0,00;
0,00;0,00;131,92;-0,12;0,00;0,00;
0,00;0,00;128,72;-0,07;0,00;0,00;
0,00;0,00;125,52;-0,07;0,00;0,00;
0,00;0,00;122,32;-0,12;0,00;0,00;
0,00;0,00;119,11;-0,07;0,00;0,00;
0,00;0,00;115,91;-0,07;0,00;0,00;
0,00;0,00;112,72;-0,09;0,00;0,00;
0,00;0,00;109,52;-0,05;0,00;0,00;
0,00;0,00;106,31;-0,09;0,00;0,00;
0,00;0,00;103,11;-0,05;0,00;0,00;
0,00;0,00;99,91;-0,09;0,00;0,00;
0,00;0,00;96,71;-0,07;0,00;0,00;
0,00;0,00;93,52;-0,09;0,00;0,00;
0,00;0,00;90,31;-0,12;0,00;0,00;
0,00;0,00;87,11;-0,07;0,00;0,00;
0,00;0,00;83,91;-0,09;0,00;0,00;
0,00;0,00;80,71;-0,09;0,00;0,00;
0,00;0,00;77,51;-0,09;0,00;0,00;
0,00;0,00;74,31;-0,14;0,00;0,00;
0,00;0,00;71,11;-0,07;0,00;0,00;
0,00;0,00;68,03;0,02;0,00;0,00;
0,00;0,00;65,44;-0,03;0,00;0,00;
0,00;0,00;63,28;-0,02;0,00;0,00;
0,00;0,00;61,61;-0,02;0,00;0,00;
0,00;0,00;59,76;0,09;0,00;0,00;
0,00;0,00;59,55;-0,00;0,00;0,00;
