19710;21.05.21 16:33:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210520110124A0211;
0,00;0,00;265,96;7,13;0,00;0,00;
0,00;0,00;266,12;7,13;0,00;0,00;
0,00;0,00;266,28;7,21;0,00;0,00;
0,00;0,00;266,44;7,30;0,00;0,00;
0,00;0,00;266,60;7,35;0,00;0,00;
0,00;0,00;266,76;7,44;0,00;0,00;
0,00;0,00;266,92;7,52;0,00;0,00;
0,00;0,00;267,08;7,56;0,00;0,00;
0,00;0,00;267,24;7,52;0,00;0,00;
0,00;0,00;267,40;7,56;0,00;0,00;
0,00;0,00;267,56;7,60;0,00;0,00;
0,00;0,00;267,72;7,65;0,00;0,00;
0,00;0,00;267,88;7,65;0,00;0,00;
0,00;0,00;268,04;7,83;0,00;0,00;
0,00;0,00;268,21;7,83;0,00;0,00;
0,00;0,00;268,36;7,83;0,00;0,00;
0,00;0,00;268,53;7,95;0,00;0,00;
0,00;0,00;268,68;8,00;0,00;0,00;
0,00;0,00;268,84;8,09;0,00;0,00;
0,00;0,00;269,01;8,00;0,00;0,00;
0,00;0,00;269,16;8,21;0,00;0,00;
0,00;0,00;269,32;8,21;0,00;0,00;
0,00;0,00;269,48;8,30;0,00;0,00;
0,00;0,00;269,64;8,39;0,00;0,00;
0,00;0,00;269,80;8,57;0,00;0,00;
0,00;0,00;269,96;8,65;0,00;0,00;
0,00;0,00;270,12;8,73;0,00;0,00;
0,00;0,00;270,28;8,87;0,00;0,00;
0,00;0,00;270,44;8,91;0,00;0,00;
0,00;0,00;270,60;9,00;0,00;0,00;
0,00;0,00;270,76;9,21;0,00;0,00;
0,00;0,00;270,92;9,21;0,00;0,00;
0,00;0,00;271,08;9,26;0,00;0,00;
0,00;0,00;271,24;9,52;0,00;0,00;
0,00;0,00;271,40;9,65;0,00;0,00;
0,00;0,00;271,56;9,74;0,00;0,00;
0,00;0,00;271,72;9,87;0,00;0,00;
0,00;0,00;271,89;9,95;0,00;0,00;
0,00;0,00;272,04;9,92;0,00;0,00;
0,00;0,00;272,20;10,09;0,00;0,00;
0,00;0,00;272,36;10,22;0,00;0,00;
0,00;0,00;272,52;10,26;0,00;0,00;
0,00;0,00;272,68;10,48;0,00;0,00;
0,00;0,00;272,84;10,57;0,00;0,00;
0,00;0,00;273,00;10,61;0,00;0,00;
0,00;0,00;273,16;10,69;0,00;0,00;
0,00;0,00;273,32;10,91;0,00;0,00;
0,00;0,00;273,48;10,96;0,00;0,00;
0,00;0,00;273,64;10,99;0,00;0,00;
0,00;0,00;273,80;11,30;0,00;0,00;
0,00;0,00;273,96;11,30;0,00;0,00;
0,00;0,00;274,12;11,44;0,00;0,00;
0,00;0,00;274,28;11,79;0,00;0,00;
0,00;0,00;274,44;11,65;0,00;0,00;
0,00;0,00;274,60;11,79;0,00;0,00;
0,00;0,00;274,76;12,09;0,00;0,00;
0,00;0,00;274,92;12,09;0,00;0,00;
0,00;0,00;275,08;12,18;0,00;0,00;
0,00;0,00;275,25;12,43;0,00;0,00;
0,00;0,00;275,40;12,48;0,00;0,00;
0,00;0,00;275,56;12,48;0,00;0,00;
0,00;0,00;275,72;12,74;0,00;0,00;
0,00;0,00;275,88;12,87;0,00;0,00;
0,00;0,00;276,04;12,83;0,00;0,00;
0,00;0,00;276,20;13,35;0,00;0,00;
0,00;0,00;276,36;13,65;0,00;0,00;
0,00;0,00;276,52;13,56;0,00;0,00;
0,00;0,00;276,68;13,65;0,00;0,00;
0,00;0,00;276,85;14,00;0,00;0,00;
0,00;0,00;277,00;13,87;0,00;0,00;
0,00;0,00;277,16;13,96;0,00;0,00;
0,00;0,00;277,33;14,26;0,00;0,00;
0,00;0,00;277,48;14,21;0,00;0,00;
0,00;0,00;277,64;14,21;0,00;0,00;
0,00;0,00;277,80;14,65;0,00;0,00;
0,00;0,00;277,96;14,65;0,00;0,00;
0,00;0,00;278,12;14,39;0,00;0,00;
0,00;0,00;278,29;14,74;0,00;0,00;
0,00;0,00;278,44;14,69;0,00;0,00;
0,00;0,00;278,60;14,69;0,00;0,00;
0,00;0,00;278,77;14,87;0,00;0,00;
0,00;0,00;278,92;14,87;0,00;0,00;
0,00;0,00;279,08;14,78;0,00;0,00;
0,00;0,00;279,24;15,04;0,00;0,00;
0,00;0,00;279,40;15,09;0,00;0,00;
0,00;0,00;279,56;14,83;0,00;0,00;
0,00;0,00;279,72;15,09;0,00;0,00;
0,00;0,00;279,89;15,09;0,00;0,00;
0,00;0,00;280,04;15,00;0,00;0,00;
0,00;0,00;280,21;15,17;0,00;0,00;
0,00;0,00;280,36;15,26;0,00;0,00;
0,00;0,00;280,52;15,00;0,00;0,00;
0,00;0,00;280,69;15,25;0,00;0,00;
0,00;0,00;280,84;15,43;0,00;0,00;
0,00;0,00;281,00;15,17;0,00;0,00;
0,00;0,00;281,16;15,39;0,00;0,00;
0,00;0,00;281,32;15,57;0,00;0,00;
0,00;0,00;281,48;15,39;0,00;0,00;
0,00;0,00;281,64;15,65;0,00;0,00;
0,00;0,00;281,80;15,82;0,00;0,00;
0,00;0,00;281,96;15,73;0,00;0,00;
0,00;0,00;282,12;15,87;0,00;0,00;
0,00;0,00;282,28;16,30;0,00;0,00;
0,00;0,00;282,44;16,21;0,00;0,00;
0,00;0,00;282,59;20,91;0,00;0,00;
0,00;0,00;282,72;28,39;0,00;0,00;
0,00;0,00;282,86;37,18;0,00;0,00;
0,00;0,00;282,87;38,53;0,00;0,00;
0,00;0,00;282,89;39,22;0,00;0,00;
0,00;0,00;282,90;39,66;0,00;0,00;
0,00;0,00;282,90;39,96;0,00;0,00;
0,00;0,00;282,91;40,19;0,00;0,00;
0,00;0,00;282,91;40,35;0,00;0,00;
0,00;0,00;282,91;40,49;0,00;0,00;
0,00;0,00;282,05;0,91;0,00;0,00;
0,00;0,00;278,84;-0,09;0,00;0,00;
0,00;0,00;274,15;-0,22;0,00;0,00;
0,00;0,00;269,31;-0,04;0,00;0,00;
0,00;0,00;264,51;-0,09;0,00;0,00;
0,00;0,00;259,70;-0,10;0,00;0,00;
0,00;0,00;254,90;-0,09;0,00;0,00;
0,00;0,00;250,10;-0,04;0,00;0,00;
0,00;0,00;245,30;-0,09;0,00;0,00;
0,00;0,00;240,50;-0,09;0,00;0,00;
0,00;0,00;235,70;-0,10;0,00;0,00;
0,00;0,00;226,10;-0,09;0,00;0,00;
0,00;0,00;221,30;-0,01;0,00;0,00;
0,00;0,00;211,70;-0,04;0,00;0,00;
0,00;0,00;206,90;-0,04;0,00;0,00;
0,00;0,00;202,10;-0,04;0,00;0,00;
0,00;0,00;197,30;-0,01;0,00;0,00;
0,00;0,00;192,50;-0,01;0,00;0,00;
0,00;0,00;187,70;-0,05;0,00;0,00;
0,00;0,00;182,90;-0,04;0,00;0,00;
0,00;0,00;178,10;-0,01;0,00;0,00;
0,00;0,00;173,30;-0,01;0,00;0,00;
0,00;0,00;168,50;-0,01;0,00;0,00;
0,00;0,00;163,70;0,04;0,00;0,00;
0,00;0,00;158,90;-0,05;0,00;0,00;
0,00;0,00;154,10;-0,01;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;144,50;-0,04;0,00;0,00;
0,00;0,00;139,70;-0,05;0,00;0,00;
0,00;0,00;134,90;-0,01;0,00;0,00;
0,00;0,00;130,10;-0,04;0,00;0,00;
0,00;0,00;125,30;0,04;0,00;0,00;
0,00;0,00;120,50;-0,05;0,00;0,00;
0,00;0,00;115,70;0,04;0,00;0,00;
0,00;0,00;106,10;-0,04;0,00;0,00;
0,00;0,00;101,30;-0,01;0,00;0,00;
0,00;0,00;96,50;-0,01;0,00;0,00;
0,00;0,00;86,90;-0,01;0,00;0,00;
0,00;0,00;82,10;0,04;0,00;0,00;
0,00;0,00;77,30;-0,04;0,00;0,00;
0,00;0,00;72,50;-0,01;0,00;0,00;
0,00;0,00;67,70;-0,05;0,00;0,00;
0,00;0,00;62,90;-0,09;0,00;0,00;
0,00;0,00;58,10;-0,01;0,00;0,00;
0,00;0,00;53,30;0,04;0,00;0,00;
0,00;0,00;48,50;-0,09;0,00;0,00;
0,00;0,00;44,02;0,04;0,00;0,00;
0,00;0,00;41,30;0,04;0,00;0,00;
0,00;0,00;40,55;-0,01;0,00;0,00;
