Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;1,72;0,00;0,00;
0,00;0,00;156,71;1,62;0,00;0,00;
0,00;0,00;156,70;1,42;0,00;0,00;
0,00;0,00;156,28;-0,09;0,00;0,00;
0,00;0,00;155,37;-0,09;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;-0,03;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,20;0,00;0,00;
0,00;0,00;156,78;1,83;0,00;0,00;
0,00;0,00;156,93;1,90;0,00;0,00;
0,00;0,00;157,10;1,97;0,00;0,00;
0,00;0,00;157,26;1,99;0,00;0,00;
0,00;0,00;157,42;2,10;0,00;0,00;
0,00;0,00;157,59;2,22;0,00;0,00;
0,00;0,00;157,75;2,26;0,00;0,00;
0,00;0,00;157,91;2,33;0,00;0,00;
0,00;0,00;158,07;2,42;0,00;0,00;
0,00;0,00;158,23;2,51;0,00;0,00;
0,00;0,00;158,39;2,53;0,00;0,00;
0,00;0,00;158,55;2,62;0,00;0,00;
0,00;0,00;158,71;2,76;0,00;0,00;
0,00;0,00;158,87;2,80;0,00;0,00;
0,00;0,00;159,03;2,89;0,00;0,00;
0,00;0,00;159,19;2,98;0,00;0,00;
0,00;0,00;159,35;3,05;0,00;0,00;
0,00;0,00;159,51;3,12;0,00;0,00;
0,00;0,00;159,67;3,23;0,00;0,00;
0,00;0,00;159,83;3,28;0,00;0,00;
0,00;0,00;159,99;3,36;0,00;0,00;
0,00;0,00;160,15;3,50;0,00;0,00;
0,00;0,00;160,31;3,57;0,00;0,00;
0,00;0,00;160,47;3,61;0,00;0,00;
0,00;0,00;160,63;3,71;0,00;0,00;
0,00;0,00;160,79;3,80;0,00;0,00;
0,00;0,00;160,95;3,89;0,00;0,00;
0,00;0,00;161,11;3,93;0,00;0,00;
0,00;0,00;161,27;4,04;0,00;0,00;
0,00;0,00;161,43;4,11;0,00;0,00;
0,00;0,00;161,59;4,20;0,00;0,00;
0,00;0,00;161,75;4,29;0,00;0,00;
0,00;0,00;161,91;4,36;0,00;0,00;
0,00;0,00;162,07;4,47;0,00;0,00;
0,00;0,00;162,23;4,54;0,00;0,00;
0,00;0,00;162,39;4,61;0,00;0,00;
0,00;0,00;162,55;4,70;0,00;0,00;
0,00;0,00;162,71;4,77;0,00;0,00;
0,00;0,00;162,87;4,84;0,00;0,00;
0,00;0,00;163,03;4,92;0,00;0,00;
0,00;0,00;163,19;5,02;0,00;0,00;
0,00;0,00;163,35;5,06;0,00;0,00;
0,00;0,00;163,51;5,16;0,00;0,00;
0,00;0,00;163,67;5,24;0,00;0,00;
0,00;0,00;163,83;5,29;0,00;0,00;
0,00;0,00;163,99;5,35;0,00;0,00;
0,00;0,00;164,15;5,45;0,00;0,00;
0,00;0,00;164,31;5,56;0,00;0,00;
0,00;0,00;164,47;5,65;0,00;0,00;
0,00;0,00;164,63;5,70;0,00;0,00;
0,00;0,00;164,79;5,74;0,00;0,00;
0,00;0,00;164,95;5,79;0,00;0,00;
0,00;0,00;165,11;5,88;0,00;0,00;
0,00;0,00;165,27;5,97;0,00;0,00;
0,00;0,00;165,43;6,06;0,00;0,00;
0,00;0,00;165,59;6,08;0,00;0,00;
0,00;0,00;165,75;6,15;0,00;0,00;
0,00;0,00;165,91;6,42;0,00;0,00;
0,00;0,00;166,02;10,58;0,00;0,00;
0,00;0,00;166,02;10,51;0,00;0,00;
0,00;0,00;166,02;10,58;0,00;0,00;
0,00;0,00;166,02;10,71;0,00;0,00;
0,00;0,00;166,03;10,90;0,00;0,00;
0,00;0,00;166,03;11,08;0,00;0,00;
0,00;0,00;166,03;11,19;0,00;0,00;
0,00;0,00;166,04;11,26;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,04;11,48;0,00;0,00;
0,00;0,00;166,04;11,55;0,00;0,00;
0,00;0,00;166,04;11,58;0,00;0,00;
0,00;0,00;165,92;7,23;0,00;0,00;
0,00;0,00;165,34;-0,16;0,00;0,00;
0,00;0,00;164,19;-0,05;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,25;0,00;0,00;
0,00;0,00;154,47;-0,21;0,00;0,00;
0,00;0,00;151,35;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,14;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,14;0,00;0,00;
0,00;0,00;132,13;-0,12;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,14;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,14;0,00;0,00;
0,00;0,00;100,13;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,14;0,00;0,00;
0,00;0,00;87,33;-0,14;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,14;0,00;0,00;
0,00;0,00;58,53;-0,12;0,00;0,00;
0,00;0,00;55,33;-0,18;0,00;0,00;
0,00;0,00;52,13;-0,12;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,14;0,00;0,00;
0,00;0,00;42,53;-0,12;0,00;0,00;
0,00;0,00;39,33;-0,14;0,00;0,00;
0,00;0,00;36,12;-0,14;0,00;0,00;
0,00;0,00;32,93;-0,12;0,00;0,00;
0,00;0,00;29,73;-0,14;0,00;0,00;
0,00;0,00;26,53;-0,14;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,13;-0,12;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,14;0,00;0,00;
0,00;0,00;10,60;-0,05;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
