Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,57;20,40;0,00;0,00;
0,00;0,00;193,73;20,70;0,00;0,00;
0,00;0,00;193,89;21,01;0,00;0,00;
0,00;0,00;194,05;21,39;0,00;0,00;
0,00;0,00;194,21;21,93;0,00;0,00;
0,00;0,00;194,37;22,23;0,00;0,00;
0,00;0,00;194,53;22,54;0,00;0,00;
0,00;0,00;194,69;22,76;0,00;0,00;
0,00;0,00;194,85;23,15;0,00;0,00;
0,00;0,00;195,01;23,29;0,00;0,00;
0,00;0,00;195,17;23,67;0,00;0,00;
0,00;0,00;195,33;23,75;0,00;0,00;
0,00;0,00;195,49;24,05;0,00;0,00;
0,00;0,00;195,65;24,36;0,00;0,00;
0,00;0,00;195,81;24,52;0,00;0,00;
0,00;0,00;195,97;24,67;0,00;0,00;
0,00;0,00;196,13;24,97;0,00;0,00;
0,00;0,00;196,29;24,97;0,00;0,00;
0,00;0,00;196,45;25,28;0,00;0,00;
0,00;0,00;196,61;25,28;0,00;0,00;
0,00;0,00;196,77;25,57;0,00;0,00;
0,00;0,00;196,93;25,57;0,00;0,00;
0,00;0,00;197,09;25,89;0,00;0,00;
0,00;0,00;197,25;25,89;0,00;0,00;
0,00;0,00;197,41;25,89;0,00;0,00;
0,00;0,00;197,57;25,89;0,00;0,00;
0,00;0,00;197,73;25,89;0,00;0,00;
0,00;0,00;197,89;25,89;0,00;0,00;
0,00;0,00;198,05;25,89;0,00;0,00;
0,00;0,00;198,21;25,89;0,00;0,00;
0,00;0,00;198,37;25,89;0,00;0,00;
0,00;0,00;198,53;25,89;0,00;0,00;
0,00;0,00;198,69;25,65;0,00;0,00;
0,00;0,00;198,85;25,42;0,00;0,00;
0,00;0,00;199,01;25,05;0,00;0,00;
0,00;0,00;199,17;24,97;0,00;0,00;
0,00;0,00;199,33;24,81;0,00;0,00;
0,00;0,00;199,49;24,73;0,00;0,00;
0,00;0,00;199,65;24,73;0,00;0,00;
0,00;0,00;199,80;24,50;0,00;0,00;
0,00;0,00;199,80;22,30;0,00;0,00;
0,00;0,00;199,80;21,93;0,00;0,00;
0,00;0,00;199,67;14,16;0,00;0,00;
0,00;0,00;199,19;-0,31;0,00;0,00;
0,00;0,00;198,32;-0,23;0,00;0,00;
0,00;0,00;197,04;-0,23;0,00;0,00;
0,00;0,00;195,39;-0,37;0,00;0,00;
0,00;0,00;193,37;-0,31;0,00;0,00;
0,00;0,00;191,02;-0,16;0,00;0,00;
0,00;0,00;188,68;-0,30;0,00;0,00;
0,00;0,00;186,27;-0,30;0,00;0,00;
0,00;0,00;183,86;-0,30;0,00;0,00;
0,00;0,00;181,46;-0,30;0,00;0,00;
0,00;0,00;179,06;-0,30;0,00;0,00;
0,00;0,00;176,65;-0,30;0,00;0,00;
0,00;0,00;174,25;-0,23;0,00;0,00;
0,00;0,00;171,85;-0,23;0,00;0,00;
0,00;0,00;169,45;-0,30;0,00;0,00;
0,00;0,00;167,06;-0,30;0,00;0,00;
0,00;0,00;164,65;-0,30;0,00;0,00;
0,00;0,00;162,25;-0,23;0,00;0,00;
0,00;0,00;159,85;-0,16;0,00;0,00;
0,00;0,00;157,45;-0,30;0,00;0,00;
0,00;0,00;155,05;-0,08;0,00;0,00;
0,00;0,00;152,65;-0,23;0,00;0,00;
0,00;0,00;150,25;-0,23;0,00;0,00;
0,00;0,00;147,85;-0,16;0,00;0,00;
0,00;0,00;145,45;-0,08;0,00;0,00;
0,00;0,00;143,06;-0,16;0,00;0,00;
0,00;0,00;140,65;-0,08;0,00;0,00;
0,00;0,00;138,25;-0,16;0,00;0,00;
0,00;0,00;135,85;-0,08;0,00;0,00;
0,00;0,00;133,45;-0,23;0,00;0,00;
0,00;0,00;131,05;-0,16;0,00;0,00;
0,00;0,00;128,65;-0,08;0,00;0,00;
0,00;0,00;126,25;-0,23;0,00;0,00;
0,00;0,00;121,45;-0,16;0,00;0,00;
0,00;0,00;119,05;-0,08;0,00;0,00;
0,00;0,00;116,65;-0,08;0,00;0,00;
0,00;0,00;114,25;-0,16;0,00;0,00;
0,00;0,00;109,45;-0,16;0,00;0,00;
0,00;0,00;107,06;-0,16;0,00;0,00;
0,00;0,00;104,65;-0,30;0,00;0,00;
0,00;0,00;102,25;-0,23;0,00;0,00;
0,00;0,00;99,85;-0,16;0,00;0,00;
0,00;0,00;97,45;-0,08;0,00;0,00;
0,00;0,00;95,05;-0,08;0,00;0,00;
0,00;0,00;92,65;-0,08;0,00;0,00;
0,00;0,00;90,25;-0,08;0,00;0,00;
0,00;0,00;87,85;-0,08;0,00;0,00;
0,00;0,00;85,60;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,16;0,00;0,00;
0,00;0,00;82,15;-0,08;0,00;0,00;
