4036;21.09.20 14:32:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20200921140830A0211;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,44;0,00;0,00;
0,00;0,00;279,01;2,00;0,00;0,00;
0,00;0,00;279,17;2,21;0,00;0,00;
0,00;0,00;279,33;2,13;0,00;0,00;
0,00;0,00;279,49;2,09;0,00;0,00;
0,00;0,00;279,65;2,21;0,00;0,00;
0,00;0,00;279,82;2,05;0,00;0,00;
0,00;0,00;279,98;2,09;0,00;0,00;
0,00;0,00;280,14;2,09;0,00;0,00;
0,00;0,00;280,30;2,13;0,00;0,00;
0,00;0,00;280,46;2,21;0,00;0,00;
0,00;0,00;280,62;2,21;0,00;0,00;
0,00;0,00;280,78;2,13;0,00;0,00;
0,00;0,00;280,94;2,39;0,00;0,00;
0,00;0,00;281,10;2,35;0,00;0,00;
0,00;0,00;281,26;2,26;0,00;0,00;
0,00;0,00;281,42;2,35;0,00;0,00;
0,00;0,00;281,58;2,39;0,00;0,00;
0,00;0,00;281,74;2,35;0,00;0,00;
0,00;0,00;281,90;2,47;0,00;0,00;
0,00;0,00;282,06;2,61;0,00;0,00;
0,00;0,00;282,22;2,47;0,00;0,00;
0,00;0,00;282,38;2,47;0,00;0,00;
0,00;0,00;282,54;2,70;0,00;0,00;
0,00;0,00;282,70;2,56;0,00;0,00;
0,00;0,00;282,86;2,61;0,00;0,00;
0,00;0,00;283,02;2,74;0,00;0,00;
0,00;0,00;283,18;2,78;0,00;0,00;
0,00;0,00;283,34;2,74;0,00;0,00;
0,00;0,00;283,50;2,65;0,00;0,00;
0,00;0,00;283,66;2,83;0,00;0,00;
0,00;0,00;283,82;2,87;0,00;0,00;
0,00;0,00;283,98;2,78;0,00;0,00;
0,00;0,00;284,14;2,95;0,00;0,00;
0,00;0,00;284,30;3,04;0,00;0,00;
0,00;0,00;284,46;2,91;0,00;0,00;
0,00;0,00;284,62;3,04;0,00;0,00;
0,00;0,00;284,78;3,26;0,00;0,00;
0,00;0,00;284,94;3,13;0,00;0,00;
0,00;0,00;285,10;3,00;0,00;0,00;
0,00;0,00;285,26;3,34;0,00;0,00;
0,00;0,00;285,42;3,26;0,00;0,00;
0,00;0,00;285,58;3,13;0,00;0,00;
0,00;0,00;285,74;3,34;0,00;0,00;
0,00;0,00;285,90;3,48;0,00;0,00;
0,00;0,00;286,06;3,30;0,00;0,00;
0,00;0,00;286,22;3,39;0,00;0,00;
0,00;0,00;286,38;3,57;0,00;0,00;
0,00;0,00;286,54;3,43;0,00;0,00;
0,00;0,00;286,70;3,39;0,00;0,00;
0,00;0,00;286,86;3,69;0,00;0,00;
0,00;0,00;287,02;3,65;0,00;0,00;
0,00;0,00;287,18;3,60;0,00;0,00;
0,00;0,00;287,34;3,74;0,00;0,00;
0,00;0,00;287,50;3,74;0,00;0,00;
0,00;0,00;287,66;3,78;0,00;0,00;
0,00;0,00;287,82;3,87;0,00;0,00;
0,00;0,00;287,98;3,91;0,00;0,00;
0,00;0,00;288,14;3,82;0,00;0,00;
0,00;0,00;288,30;3,95;0,00;0,00;
0,00;0,00;288,46;4,04;0,00;0,00;
0,00;0,00;288,62;3,99;0,00;0,00;
0,00;0,00;288,78;4,00;0,00;0,00;
0,00;0,00;288,94;4,08;0,00;0,00;
0,00;0,00;289,10;4,04;0,00;0,00;
0,00;0,00;289,26;4,08;0,00;0,00;
0,00;0,00;289,42;4,17;0,00;0,00;
0,00;0,00;289,58;4,13;0,00;0,00;
0,00;0,00;289,74;4,13;0,00;0,00;
0,00;0,00;289,90;4,26;0,00;0,00;
0,00;0,00;290,06;4,35;0,00;0,00;
0,00;0,00;290,22;4,22;0,00;0,00;
0,00;0,00;290,38;4,22;0,00;0,00;
0,00;0,00;290,54;4,39;0,00;0,00;
0,00;0,00;290,70;4,39;0,00;0,00;
0,00;0,00;290,86;4,39;0,00;0,00;
0,00;0,00;291,02;4,44;0,00;0,00;
0,00;0,00;291,18;4,56;0,00;0,00;
0,00;0,00;291,34;4,70;0,00;0,00;
0,00;0,00;291,50;4,74;0,00;0,00;
0,00;0,00;291,66;4,70;0,00;0,00;
0,00;0,00;291,82;4,70;0,00;0,00;
0,00;0,00;291,98;4,74;0,00;0,00;
0,00;0,00;292,14;4,87;0,00;0,00;
0,00;0,00;292,30;4,82;0,00;0,00;
0,00;0,00;292,46;4,74;0,00;0,00;
0,00;0,00;292,62;5,00;0,00;0,00;
0,00;0,00;292,78;5,04;0,00;0,00;
0,00;0,00;292,93;4,95;0,00;0,00;
0,00;0,00;293,10;5,04;0,00;0,00;
0,00;0,00;293,26;5,09;0,00;0,00;
0,00;0,00;293,42;5,13;0,00;0,00;
0,00;0,00;293,58;5,13;0,00;0,00;
0,00;0,00;293,74;5,18;0,00;0,00;
0,00;0,00;293,90;5,21;0,00;0,00;
0,00;0,00;294,06;5,18;0,00;0,00;
0,00;0,00;294,22;5,48;0,00;0,00;
0,00;0,00;294,38;5,56;0,00;0,00;
0,00;0,00;294,53;5,57;0,00;0,00;
0,00;0,00;294,69;5,60;0,00;0,00;
0,00;0,00;294,86;5,69;0,00;0,00;
0,00;0,00;295,02;5,74;0,00;0,00;
0,00;0,00;295,18;5,78;0,00;0,00;
0,00;0,00;295,34;5,74;0,00;0,00;
0,00;0,00;295,50;5,91;0,00;0,00;
0,00;0,00;295,66;6,00;0,00;0,00;
0,00;0,00;295,82;5,96;0,00;0,00;
0,00;0,00;295,98;6,08;0,00;0,00;
0,00;0,00;296,14;6,22;0,00;0,00;
0,00;0,00;296,30;6,26;0,00;0,00;
0,00;0,00;296,46;6,39;0,00;0,00;
0,00;0,00;296,62;6,43;0,00;0,00;
0,00;0,00;296,78;6,35;0,00;0,00;
0,00;0,00;296,94;6,52;0,00;0,00;
0,00;0,00;297,10;6,70;0,00;0,00;
0,00;0,00;297,26;6,56;0,00;0,00;
0,00;0,00;297,42;6,56;0,00;0,00;
0,00;0,00;297,58;6,78;0,00;0,00;
0,00;0,00;297,74;6,82;0,00;0,00;
0,00;0,00;297,90;6,79;0,00;0,00;
0,00;0,00;298,06;7,00;0,00;0,00;
0,00;0,00;298,22;6,96;0,00;0,00;
0,00;0,00;298,38;7,04;0,00;0,00;
0,00;0,00;298,54;7,26;0,00;0,00;
0,00;0,00;298,70;7,17;0,00;0,00;
0,00;0,00;298,86;7,12;0,00;0,00;
0,00;0,00;299,02;7,17;0,00;0,00;
0,00;0,00;299,18;7,35;0,00;0,00;
0,00;0,00;299,34;7,35;0,00;0,00;
0,00;0,00;299,50;7,39;0,00;0,00;
0,00;0,00;299,66;7,39;0,00;0,00;
0,00;0,00;299,82;7,48;0,00;0,00;
0,00;0,00;299,98;7,69;0,00;0,00;
0,00;0,00;300,14;7,56;0,00;0,00;
0,00;0,00;300,30;7,56;0,00;0,00;
0,00;0,00;300,46;7,83;0,00;0,00;
0,00;0,00;300,62;7,83;0,00;0,00;
0,00;0,00;300,78;7,74;0,00;0,00;
0,00;0,00;300,94;8,04;0,00;0,00;
0,00;0,00;301,10;8,00;0,00;0,00;
0,00;0,00;301,25;7,92;0,00;0,00;
0,00;0,00;301,42;8,17;0,00;0,00;
0,00;0,00;301,58;8,17;0,00;0,00;
0,00;0,00;301,74;8,00;0,00;0,00;
0,00;0,00;301,90;8,22;0,00;0,00;
0,00;0,00;302,06;8,48;0,00;0,00;
0,00;0,00;302,22;8,26;0,00;0,00;
0,00;0,00;302,38;8,26;0,00;0,00;
0,00;0,00;302,54;8,57;0,00;0,00;
0,00;0,00;302,70;8,43;0,00;0,00;
0,00;0,00;302,86;8,52;0,00;0,00;
0,00;0,00;303,02;8,78;0,00;0,00;
0,00;0,00;303,18;8,65;0,00;0,00;
0,00;0,00;303,34;8,65;0,00;0,00;
0,00;0,00;303,50;9,00;0,00;0,00;
0,00;0,00;303,66;8,82;0,00;0,00;
0,00;0,00;303,82;8,73;0,00;0,00;
0,00;0,00;303,98;9,00;0,00;0,00;
0,00;0,00;304,14;9,09;0,00;0,00;
0,00;0,00;304,30;8,91;0,00;0,00;
0,00;0,00;304,46;9,13;0,00;0,00;
0,00;0,00;304,61;9,26;0,00;0,00;
0,00;0,00;304,78;9,18;0,00;0,00;
0,00;0,00;304,94;9,30;0,00;0,00;
0,00;0,00;305,10;9,44;0,00;0,00;
0,00;0,00;305,26;9,35;0,00;0,00;
0,00;0,00;305,42;9,35;0,00;0,00;
0,00;0,00;305,58;9,52;0,00;0,00;
0,00;0,00;305,74;9,52;0,00;0,00;
0,00;0,00;305,90;9,53;0,00;0,00;
0,00;0,00;306,06;9,65;0,00;0,00;
0,00;0,00;306,21;9,74;0,00;0,00;
0,00;0,00;306,38;9,78;0,00;0,00;
0,00;0,00;306,54;9,70;0,00;0,00;
0,00;0,00;306,70;9,83;0,00;0,00;
0,00;0,00;306,86;9,87;0,00;0,00;
0,00;0,00;307,02;10,43;0,00;0,00;
0,00;0,00;307,15;17,22;0,00;0,00;
0,00;0,00;307,27;24,70;0,00;0,00;
0,00;0,00;307,33;30,36;0,00;0,00;
0,00;0,00;307,35;30,79;0,00;0,00;
0,00;0,00;307,36;31,05;0,00;0,00;
0,00;0,00;307,37;31,58;0,00;0,00;
0,00;0,00;307,38;32,35;0,00;0,00;
0,00;0,00;307,39;33,10;0,00;0,00;
0,00;0,00;307,40;33,40;0,00;0,00;
0,00;0,00;307,40;33,61;0,00;0,00;
0,00;0,00;307,41;33,79;0,00;0,00;
0,00;0,00;307,41;34,09;0,00;0,00;
0,00;0,00;307,41;34,27;0,00;0,00;
0,00;0,00;307,41;34,27;0,00;0,00;
0,00;0,00;307,31;30,39;0,00;0,00;
0,00;0,00;306,74;1,78;0,00;0,00;
0,00;0,00;305,56;-0,09;0,00;0,00;
0,00;0,00;303,80;-0,13;0,00;0,00;
0,00;0,00;301,57;-0,09;0,00;0,00;
0,00;0,00;299,21;-0,04;0,00;0,00;
0,00;0,00;296,83;-0,04;0,00;0,00;
0,00;0,00;294,41;-0,09;0,00;0,00;
0,00;0,00;289,61;-0,09;0,00;0,00;
0,00;0,00;287,20;-0,09;0,00;0,00;
0,00;0,00;284,80;-0,04;0,00;0,00;
0,00;0,00;282,40;-0,04;0,00;0,00;
0,00;0,00;280,00;-0,04;0,00;0,00;
0,00;0,00;277,60;-0,04;0,00;0,00;
0,00;0,00;275,20;-0,04;0,00;0,00;
0,00;0,00;272,80;-0,04;0,00;0,00;
0,00;0,00;268,00;-0,04;0,00;0,00;
0,00;0,00;265,60;-0,04;0,00;0,00;
0,00;0,00;263,20;-0,04;0,00;0,00;
0,00;0,00;258,40;-0,09;0,00;0,00;
0,00;0,00;253,60;-0,04;0,00;0,00;
0,00;0,00;251,20;-0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;246,40;-0,04;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;239,20;-0,04;0,00;0,00;
0,00;0,00;236,80;-0,04;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;227,20;-0,09;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;220,00;-0,04;0,00;0,00;
0,00;0,00;217,60;0,04;0,00;0,00;
0,00;0,00;210,40;-0,04;0,00;0,00;
0,00;0,00;208,00;-0,04;0,00;0,00;
0,00;0,00;203,20;0,09;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;186,40;-0,04;0,00;0,00;
0,00;0,00;184,00;0,04;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;179,20;0,04;0,00;0,00;
0,00;0,00;174,40;0,04;0,00;0,00;
0,00;0,00;172,00;0,09;0,00;0,00;
0,00;0,00;169,60;0,04;0,00;0,00;
0,00;0,00;167,20;0,04;0,00;0,00;
0,00;0,00;164,80;0,04;0,00;0,00;
0,00;0,00;162,40;0,09;0,00;0,00;
0,00;0,00;160,00;0,04;0,00;0,00;
0,00;0,00;155,20;0,04;0,00;0,00;
0,00;0,00;148,00;0,04;0,00;0,00;
0,00;0,00;143,20;0,04;0,00;0,00;
0,00;0,00;140,80;0,04;0,00;0,00;
0,00;0,00;138,40;0,04;0,00;0,00;
0,00;0,00;133,60;0,04;0,00;0,00;
0,00;0,00;131,20;0,04;0,00;0,00;
0,00;0,00;126,40;0,04;0,00;0,00;
0,00;0,00;124,00;0,04;0,00;0,00;
0,00;0,00;121,60;0,04;0,00;0,00;
0,00;0,00;119,20;0,04;0,00;0,00;
0,00;0,00;114,40;0,04;0,00;0,00;
0,00;0,00;112,00;0,04;0,00;0,00;
0,00;0,00;104,80;0,04;0,00;0,00;
