Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,64;3,88;0,00;0,00;
0,00;0,00;195,80;4,64;0,00;0,00;
0,00;0,00;195,96;5,33;0,00;0,00;
0,00;0,00;196,12;5,79;0,00;0,00;
0,00;0,00;196,29;6,09;0,00;0,00;
0,00;0,00;196,45;6,17;0,00;0,00;
0,00;0,00;196,61;6,46;0,00;0,00;
0,00;0,00;196,77;6,70;0,00;0,00;
0,00;0,00;196,93;6,93;0,00;0,00;
0,00;0,00;197,09;7,07;0,00;0,00;
0,00;0,00;197,25;7,23;0,00;0,00;
0,00;0,00;197,41;7,30;0,00;0,00;
0,00;0,00;197,57;7,30;0,00;0,00;
0,00;0,00;197,73;7,62;0,00;0,00;
0,00;0,00;197,89;7,77;0,00;0,00;
0,00;0,00;198,05;7,93;0,00;0,00;
0,00;0,00;198,21;8,07;0,00;0,00;
0,00;0,00;198,37;8,22;0,00;0,00;
0,00;0,00;198,53;8,54;0,00;0,00;
0,00;0,00;198,69;8,75;0,00;0,00;
0,00;0,00;198,85;8,83;0,00;0,00;
0,00;0,00;199,01;9,14;0,00;0,00;
0,00;0,00;199,17;9,44;0,00;0,00;
0,00;0,00;199,33;9,44;0,00;0,00;
0,00;0,00;199,49;9,75;0,00;0,00;
0,00;0,00;199,65;9,81;0,00;0,00;
0,00;0,00;199,81;10,05;0,00;0,00;
0,00;0,00;199,97;10,36;0,00;0,00;
0,00;0,00;200,13;10,65;0,00;0,00;
0,00;0,00;200,29;10,89;0,00;0,00;
0,00;0,00;200,45;11,20;0,00;0,00;
0,00;0,00;200,61;11,57;0,00;0,00;
0,00;0,00;200,77;11,88;0,00;0,00;
0,00;0,00;200,93;12,18;0,00;0,00;
0,00;0,00;201,09;12,49;0,00;0,00;
0,00;0,00;201,25;12,79;0,00;0,00;
0,00;0,00;201,41;13,10;0,00;0,00;
0,00;0,00;201,57;13,32;0,00;0,00;
0,00;0,00;201,73;13,47;0,00;0,00;
0,00;0,00;201,89;13,71;0,00;0,00;
0,00;0,00;202,05;14,00;0,00;0,00;
0,00;0,00;202,21;14,31;0,00;0,00;
0,00;0,00;202,37;14,31;0,00;0,00;
0,00;0,00;202,53;14,63;0,00;0,00;
0,00;0,00;202,69;14,63;0,00;0,00;
0,00;0,00;202,85;14,84;0,00;0,00;
0,00;0,00;203,01;15,08;0,00;0,00;
0,00;0,00;203,17;15,23;0,00;0,00;
0,00;0,00;203,33;15,23;0,00;0,00;
0,00;0,00;203,49;15,53;0,00;0,00;
0,00;0,00;203,65;15,53;0,00;0,00;
0,00;0,00;203,81;15,76;0,00;0,00;
0,00;0,00;203,97;15,84;0,00;0,00;
0,00;0,00;204,13;15,90;0,00;0,00;
0,00;0,00;204,29;15,84;0,00;0,00;
0,00;0,00;204,45;15,84;0,00;0,00;
0,00;0,00;204,61;15,84;0,00;0,00;
0,00;0,00;204,77;15,61;0,00;0,00;
0,00;0,00;204,93;15,53;0,00;0,00;
0,00;0,00;205,09;15,45;0,00;0,00;
0,00;0,00;205,25;15,30;0,00;0,00;
0,00;0,00;205,41;15,23;0,00;0,00;
0,00;0,00;205,57;15,37;0,00;0,00;
0,00;0,00;205,73;15,53;0,00;0,00;
0,00;0,00;205,89;15,53;0,00;0,00;
0,00;0,00;206,04;15,22;0,00;0,00;
0,00;0,00;206,05;14,16;0,00;0,00;
0,00;0,00;206,05;14,24;0,00;0,00;
0,00;0,00;205,92;7,09;0,00;0,00;
0,00;0,00;205,42;-0,39;0,00;0,00;
0,00;0,00;204,55;-0,31;0,00;0,00;
0,00;0,00;203,29;-0,45;0,00;0,00;
0,00;0,00;201,64;-0,45;0,00;0,00;
0,00;0,00;199,62;-0,61;0,00;0,00;
0,00;0,00;197,27;-0,53;0,00;0,00;
0,00;0,00;194,93;-0,37;0,00;0,00;
0,00;0,00;192,52;-0,45;0,00;0,00;
0,00;0,00;190,11;-0,61;0,00;0,00;
0,00;0,00;187,71;-0,53;0,00;0,00;
0,00;0,00;185,31;-0,45;0,00;0,00;
0,00;0,00;182,91;-0,45;0,00;0,00;
0,00;0,00;180,50;-0,45;0,00;0,00;
0,00;0,00;178,11;-0,45;0,00;0,00;
0,00;0,00;175,70;-0,45;0,00;0,00;
0,00;0,00;173,30;-0,45;0,00;0,00;
0,00;0,00;170,90;-0,45;0,00;0,00;
0,00;0,00;168,50;-0,45;0,00;0,00;
0,00;0,00;166,10;-0,45;0,00;0,00;
0,00;0,00;163,70;-0,37;0,00;0,00;
0,00;0,00;161,30;-0,39;0,00;0,00;
0,00;0,00;158,90;-0,37;0,00;0,00;
0,00;0,00;156,50;-0,37;0,00;0,00;
0,00;0,00;154,11;-0,45;0,00;0,00;
0,00;0,00;151,70;-0,45;0,00;0,00;
0,00;0,00;149,30;-0,31;0,00;0,00;
0,00;0,00;146,90;-0,30;0,00;0,00;
0,00;0,00;144,50;-0,45;0,00;0,00;
0,00;0,00;142,11;-0,45;0,00;0,00;
0,00;0,00;139,70;-0,39;0,00;0,00;
0,00;0,00;137,30;-0,37;0,00;0,00;
0,00;0,00;134,90;-0,30;0,00;0,00;
0,00;0,00;132,50;-0,45;0,00;0,00;
0,00;0,00;130,10;-0,45;0,00;0,00;
0,00;0,00;127,70;-0,45;0,00;0,00;
0,00;0,00;125,30;-0,45;0,00;0,00;
0,00;0,00;122,90;-0,37;0,00;0,00;
0,00;0,00;120,50;-0,45;0,00;0,00;
0,00;0,00;118,11;-0,45;0,00;0,00;
0,00;0,00;115,70;-0,45;0,00;0,00;
0,00;0,00;113,30;-0,31;0,00;0,00;
0,00;0,00;110,90;-0,30;0,00;0,00;
0,00;0,00;108,50;-0,45;0,00;0,00;
0,00;0,00;106,10;-0,45;0,00;0,00;
0,00;0,00;103,70;-0,45;0,00;0,00;
0,00;0,00;101,30;-0,30;0,00;0,00;
0,00;0,00;98,90;-0,37;0,00;0,00;
0,00;0,00;96,50;-0,39;0,00;0,00;
0,00;0,00;94,11;-0,45;0,00;0,00;
0,00;0,00;91,70;-0,39;0,00;0,00;
0,00;0,00;89,30;-0,31;0,00;0,00;
0,00;0,00;86,90;-0,30;0,00;0,00;
0,00;0,00;84,75;-0,31;0,00;0,00;
0,00;0,00;82,94;-0,31;0,00;0,00;
0,00;0,00;81,46;-0,23;0,00;0,00;
0,00;0,00;80,36;-0,31;0,00;0,00;
0,00;0,00;79,64;-0,16;0,00;0,00;
0,00;0,00;79,21;-0,30;0,00;0,00;
0,00;0,00;79,18;-0,16;0,00;0,00;
