Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,60;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,60;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,72;0,44;0,00;0,00;
0,00;0,00;238,91;1,09;0,00;0,00;
0,00;0,00;239,09;4,22;0,00;0,00;
0,00;0,00;239,29;4,91;0,00;0,00;
0,00;0,00;239,50;3,31;0,00;0,00;
0,00;0,00;239,68;3,31;0,00;0,00;
0,00;0,00;239,88;3,48;0,00;0,00;
0,00;0,00;240,07;3,66;0,00;0,00;
0,00;0,00;240,26;3,74;0,00;0,00;
0,00;0,00;240,45;3,82;0,00;0,00;
0,00;0,00;240,64;4,00;0,00;0,00;
0,00;0,00;240,83;4,18;0,00;0,00;
0,00;0,00;241,03;4,35;0,00;0,00;
0,00;0,00;241,22;4,44;0,00;0,00;
0,00;0,00;241,41;4,53;0,00;0,00;
0,00;0,00;241,60;4,70;0,00;0,00;
0,00;0,00;241,79;4,70;0,00;0,00;
0,00;0,00;241,99;4,91;0,00;0,00;
0,00;0,00;242,18;4,87;0,00;0,00;
0,00;0,00;242,37;5,13;0,00;0,00;
0,00;0,00;242,56;5,18;0,00;0,00;
0,00;0,00;242,76;5,26;0,00;0,00;
0,00;0,00;242,95;5,57;0,00;0,00;
0,00;0,00;243,14;5,48;0,00;0,00;
0,00;0,00;243,33;5,70;0,00;0,00;
0,00;0,00;243,52;5,70;0,00;0,00;
0,00;0,00;243,71;5,78;0,00;0,00;
0,00;0,00;243,91;6,00;0,00;0,00;
0,00;0,00;244,10;5,91;0,00;0,00;
0,00;0,00;244,29;6,22;0,00;0,00;
0,00;0,00;244,48;6,17;0,00;0,00;
0,00;0,00;244,67;6,31;0,00;0,00;
0,00;0,00;244,87;6,44;0,00;0,00;
0,00;0,00;245,06;6,44;0,00;0,00;
0,00;0,00;245,25;6,56;0,00;0,00;
0,00;0,00;245,44;6,61;0,00;0,00;
0,00;0,00;245,64;6,65;0,00;0,00;
0,00;0,00;245,83;6,70;0,00;0,00;
0,00;0,00;246,02;6,82;0,00;0,00;
0,00;0,00;246,21;6,96;0,00;0,00;
0,00;0,00;246,40;6,91;0,00;0,00;
0,00;0,00;246,60;7,13;0,00;0,00;
0,00;0,00;246,79;7,00;0,00;0,00;
0,00;0,00;246,98;7,13;0,00;0,00;
0,00;0,00;247,17;7,27;0,00;0,00;
0,00;0,00;247,36;7,18;0,00;0,00;
0,00;0,00;247,56;7,48;0,00;0,00;
0,00;0,00;247,75;7,39;0,00;0,00;
0,00;0,00;247,94;7,48;0,00;0,00;
0,00;0,00;248,13;7,52;0,00;0,00;
0,00;0,00;248,32;7,39;0,00;0,00;
0,00;0,00;248,52;7,52;0,00;0,00;
0,00;0,00;248,71;7,52;0,00;0,00;
0,00;0,00;248,90;7,57;0,00;0,00;
0,00;0,00;249,09;7,48;0,00;0,00;
0,00;0,00;249,28;7,39;0,00;0,00;
0,00;0,00;249,48;7,61;0,00;0,00;
0,00;0,00;249,67;7,57;0,00;0,00;
0,00;0,00;249,86;7,52;0,00;0,00;
0,00;0,00;250,05;7,61;0,00;0,00;
0,00;0,00;250,25;7,52;0,00;0,00;
0,00;0,00;250,44;7,65;0,00;0,00;
0,00;0,00;250,63;7,69;0,00;0,00;
0,00;0,00;250,82;7,69;0,00;0,00;
0,00;0,00;251,01;7,83;0,00;0,00;
0,00;0,00;251,20;7,74;0,00;0,00;
0,00;0,00;251,39;7,83;0,00;0,00;
0,00;0,00;251,59;7,96;0,00;0,00;
0,00;0,00;251,78;7,87;0,00;0,00;
0,00;0,00;251,97;8,13;0,00;0,00;
0,00;0,00;252,16;8,04;0,00;0,00;
0,00;0,00;252,36;8,13;0,00;0,00;
0,00;0,00;252,55;8,26;0,00;0,00;
0,00;0,00;252,74;8,22;0,00;0,00;
0,00;0,00;252,93;8,43;0,00;0,00;
0,00;0,00;253,12;8,26;0,00;0,00;
0,00;0,00;253,32;8,57;0,00;0,00;
0,00;0,00;253,51;8,52;0,00;0,00;
0,00;0,00;253,70;8,57;0,00;0,00;
0,00;0,00;253,89;8,83;0,00;0,00;
0,00;0,00;254,08;8,52;0,00;0,00;
0,00;0,00;254,28;8,74;0,00;0,00;
0,00;0,00;254,47;8,70;0,00;0,00;
0,00;0,00;254,66;8,82;0,00;0,00;
0,00;0,00;254,85;9,09;0,00;0,00;
0,00;0,00;255,04;8,96;0,00;0,00;
0,00;0,00;255,24;9,26;0,00;0,00;
0,00;0,00;255,43;9,26;0,00;0,00;
0,00;0,00;255,62;9,44;0,00;0,00;
0,00;0,00;255,81;9,48;0,00;0,00;
0,00;0,00;256,00;9,44;0,00;0,00;
0,00;0,00;256,19;9,70;0,00;0,00;
0,00;0,00;256,39;9,48;0,00;0,00;
0,00;0,00;256,58;9,78;0,00;0,00;
0,00;0,00;256,77;9,92;0,00;0,00;
0,00;0,00;256,96;10,01;0,00;0,00;
0,00;0,00;257,15;10,48;0,00;0,00;
0,00;0,00;257,35;10,57;0,00;0,00;
0,00;0,00;257,54;11,05;0,00;0,00;
0,00;0,00;257,73;10,79;0,00;0,00;
0,00;0,00;257,92;11,14;0,00;0,00;
0,00;0,00;258,11;11,08;0,00;0,00;
0,00;0,00;258,31;11,35;0,00;0,00;
0,00;0,00;258,50;11,57;0,00;0,00;
0,00;0,00;258,69;11,48;0,00;0,00;
0,00;0,00;258,88;11,92;0,00;0,00;
0,00;0,00;259,08;11,79;0,00;0,00;
0,00;0,00;259,27;12,13;0,00;0,00;
0,00;0,00;259,46;12,22;0,00;0,00;
0,00;0,00;259,65;12,26;0,00;0,00;
0,00;0,00;259,84;12,43;0,00;0,00;
0,00;0,00;260,04;12,27;0,00;0,00;
0,00;0,00;260,23;12,87;0,00;0,00;
0,00;0,00;260,42;12,61;0,00;0,00;
0,00;0,00;260,61;12,83;0,00;0,00;
0,00;0,00;260,80;13,00;0,00;0,00;
0,00;0,00;261,00;12,83;0,00;0,00;
0,00;0,00;261,19;13,40;0,00;0,00;
0,00;0,00;261,38;13,00;0,00;0,00;
0,00;0,00;261,57;13,09;0,00;0,00;
0,00;0,00;261,76;13,31;0,00;0,00;
0,00;0,00;261,95;13,14;0,00;0,00;
0,00;0,00;262,15;13,56;0,00;0,00;
0,00;0,00;262,34;13,44;0,00;0,00;
0,00;0,00;262,53;13,79;0,00;0,00;
0,00;0,00;262,72;13,70;0,00;0,00;
0,00;0,00;262,91;13,96;0,00;0,00;
0,00;0,00;263,11;14,21;0,00;0,00;
0,00;0,00;263,30;13,96;0,00;0,00;
0,00;0,00;263,49;14,57;0,00;0,00;
0,00;0,00;263,68;14,18;0,00;0,00;
0,00;0,00;263,87;14,48;0,00;0,00;
0,00;0,00;264,07;14,57;0,00;0,00;
0,00;0,00;264,26;14,35;0,00;0,00;
0,00;0,00;264,45;14,96;0,00;0,00;
0,00;0,00;264,64;14,66;0,00;0,00;
0,00;0,00;264,84;15,13;0,00;0,00;
0,00;0,00;265,03;15,13;0,00;0,00;
0,00;0,00;265,22;15,01;0,00;0,00;
0,00;0,00;265,41;15,44;0,00;0,00;
0,00;0,00;265,60;15,17;0,00;0,00;
0,00;0,00;265,79;15,44;0,00;0,00;
0,00;0,00;265,99;15,52;0,00;0,00;
0,00;0,00;266,18;15,52;0,00;0,00;
0,00;0,00;266,37;15,79;0,00;0,00;
0,00;0,00;266,56;15,70;0,00;0,00;
0,00;0,00;266,75;16,31;0,00;0,00;
0,00;0,00;266,95;16,22;0,00;0,00;
0,00;0,00;267,14;16,57;0,00;0,00;
0,00;0,00;267,33;16,65;0,00;0,00;
0,00;0,00;267,52;16,65;0,00;0,00;
0,00;0,00;267,71;17,01;0,00;0,00;
0,00;0,00;267,91;16,87;0,00;0,00;
0,00;0,00;268,10;17,22;0,00;0,00;
0,00;0,00;268,29;17,18;0,00;0,00;
0,00;0,00;268,48;17,26;0,00;0,00;
0,00;0,00;268,68;17,57;0,00;0,00;
0,00;0,00;268,87;17,43;0,00;0,00;
0,00;0,00;269,06;17,70;0,00;0,00;
0,00;0,00;269,25;17,82;0,00;0,00;
0,00;0,00;269,44;17,74;0,00;0,00;
0,00;0,00;269,63;18,14;0,00;0,00;
0,00;0,00;269,83;17,88;0,00;0,00;
0,00;0,00;270,02;18,27;0,00;0,00;
0,00;0,00;270,21;18,22;0,00;0,00;
0,00;0,00;270,40;18,53;0,00;0,00;
0,00;0,00;270,59;18,70;0,00;0,00;
0,00;0,00;270,78;18,70;0,00;0,00;
0,00;0,00;270,98;18,96;0,00;0,00;
0,00;0,00;271,17;21,18;0,00;0,00;
0,00;0,00;271,31;30,61;0,00;0,00;
0,00;0,00;271,48;41,80;0,00;0,00;
0,00;0,00;271,51;44,49;0,00;0,00;
0,00;0,00;271,53;45,58;0,00;0,00;
0,00;0,00;271,54;46,10;0,00;0,00;
0,00;0,00;271,55;46,58;0,00;0,00;
0,00;0,00;271,55;46,97;0,00;0,00;
0,00;0,00;271,55;47,14;0,00;0,00;
0,00;0,00;271,51;46,84;0,00;0,00;
0,00;0,00;270,14;-0,09;0,00;0,00;
0,00;0,00;266,39;-0,09;0,00;0,00;
0,00;0,00;261,61;-0,18;0,00;0,00;
0,00;0,00;256,76;-0,04;0,00;0,00;
0,00;0,00;251,95;-0,09;0,00;0,00;
0,00;0,00;247,15;-0,13;0,00;0,00;
0,00;0,00;242,34;-0,04;0,00;0,00;
0,00;0,00;237,54;-0,09;0,00;0,00;
0,00;0,00;232,74;-0,04;0,00;0,00;
0,00;0,00;227,95;-0,13;0,00;0,00;
0,00;0,00;223,14;0,04;0,00;0,00;
0,00;0,00;218,34;-0,04;0,00;0,00;
0,00;0,00;213,54;-0,04;0,00;0,00;
0,00;0,00;208,75;-0,09;0,00;0,00;
0,00;0,00;203,94;-0,04;0,00;0,00;
0,00;0,00;194,34;-0,04;0,00;0,00;
0,00;0,00;189,55;0,04;0,00;0,00;
0,00;0,00;170,35;-0,04;0,00;0,00;
0,00;0,00;165,54;-0,04;0,00;0,00;
0,00;0,00;160,74;-0,04;0,00;0,00;
0,00;0,00;155,94;-0,04;0,00;0,00;
0,00;0,00;146,34;-0,04;0,00;0,00;
0,00;0,00;141,54;0,04;0,00;0,00;
0,00;0,00;136,74;0,04;0,00;0,00;
0,00;0,00;131,95;-0,04;0,00;0,00;
0,00;0,00;122,34;-0,04;0,00;0,00;
0,00;0,00;112,74;-0,04;0,00;0,00;
0,00;0,00;107,95;-0,04;0,00;0,00;
0,00;0,00;103,14;0,04;0,00;0,00;
0,00;0,00;98,34;-0,04;0,00;0,00;
0,00;0,00;93,54;0,04;0,00;0,00;
0,00;0,00;83,94;-0,04;0,00;0,00;
0,00;0,00;74,34;-0,04;0,00;0,00;
0,00;0,00;69,55;0,04;0,00;0,00;
0,00;0,00;64,74;-0,04;0,00;0,00;
0,00;0,00;50,35;0,04;0,00;0,00;
0,00;0,00;45,54;-0,04;0,00;0,00;
0,00;0,00;31,62;0,09;0,00;0,00;
0,00;0,00;29,12;0,09;0,00;0,00;
