Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;298,90;0,04;0,00;0,00;
0,00;0,00;299,29;0,09;0,00;0,00;
0,00;0,00;299,38;0,09;0,00;0,00;
0,00;0,00;299,48;0,04;0,00;0,00;
0,00;0,00;299,67;0,09;0,00;0,00;
0,00;0,00;299,77;0,09;0,00;0,00;
0,00;0,00;299,86;0,04;0,00;0,00;
0,00;0,00;299,96;0,09;0,00;0,00;
0,00;0,00;300,05;0,09;0,00;0,00;
0,00;0,00;300,15;0,35;0,00;0,00;
0,00;0,00;300,25;0,48;0,00;0,00;
0,00;0,00;300,34;0,48;0,00;0,00;
0,00;0,00;300,44;0,52;0,00;0,00;
0,00;0,00;300,53;0,60;0,00;0,00;
0,00;0,00;300,63;0,69;0,00;0,00;
0,00;0,00;300,73;0,69;0,00;0,00;
0,00;0,00;300,82;0,69;0,00;0,00;
0,00;0,00;300,92;0,74;0,00;0,00;
0,00;0,00;301,01;0,74;0,00;0,00;
0,00;0,00;301,11;0,78;0,00;0,00;
0,00;0,00;301,21;0,87;0,00;0,00;
0,00;0,00;301,30;0,87;0,00;0,00;
0,00;0,00;301,40;0,87;0,00;0,00;
0,00;0,00;301,49;0,87;0,00;0,00;
0,00;0,00;301,59;0,91;0,00;0,00;
0,00;0,00;301,69;0,95;0,00;0,00;
0,00;0,00;301,78;0,87;0,00;0,00;
0,00;0,00;301,88;0,91;0,00;0,00;
0,00;0,00;301,97;0,91;0,00;0,00;
0,00;0,00;302,07;1,00;0,00;0,00;
0,00;0,00;302,16;0,95;0,00;0,00;
0,00;0,00;302,26;1,04;0,00;0,00;
0,00;0,00;302,36;1,04;0,00;0,00;
0,00;0,00;302,45;1,04;0,00;0,00;
0,00;0,00;302,55;1,04;0,00;0,00;
0,00;0,00;302,65;1,13;0,00;0,00;
0,00;0,00;302,74;1,13;0,00;0,00;
0,00;0,00;302,84;1,04;0,00;0,00;
0,00;0,00;302,93;1,09;0,00;0,00;
0,00;0,00;303,03;1,17;0,00;0,00;
0,00;0,00;303,13;1,22;0,00;0,00;
0,00;0,00;303,22;1,22;0,00;0,00;
0,00;0,00;303,32;1,22;0,00;0,00;
0,00;0,00;303,41;1,22;0,00;0,00;
0,00;0,00;303,51;1,22;0,00;0,00;
0,00;0,00;303,61;1,22;0,00;0,00;
0,00;0,00;303,70;1,25;0,00;0,00;
0,00;0,00;303,80;1,22;0,00;0,00;
0,00;0,00;303,89;1,22;0,00;0,00;
0,00;0,00;303,99;1,30;0,00;0,00;
0,00;0,00;304,09;1,30;0,00;0,00;
0,00;0,00;304,18;1,39;0,00;0,00;
0,00;0,00;304,28;1,43;0,00;0,00;
0,00;0,00;304,37;1,57;0,00;0,00;
0,00;0,00;304,47;1,65;0,00;0,00;
0,00;0,00;304,56;1,65;0,00;0,00;
0,00;0,00;304,66;1,70;0,00;0,00;
0,00;0,00;304,76;1,74;0,00;0,00;
0,00;0,00;304,85;1,74;0,00;0,00;
0,00;0,00;304,95;1,74;0,00;0,00;
0,00;0,00;305,05;1,74;0,00;0,00;
0,00;0,00;305,14;1,74;0,00;0,00;
0,00;0,00;305,24;1,74;0,00;0,00;
0,00;0,00;305,33;1,74;0,00;0,00;
0,00;0,00;305,43;1,82;0,00;0,00;
0,00;0,00;305,52;1,87;0,00;0,00;
0,00;0,00;305,62;1,87;0,00;0,00;
0,00;0,00;305,72;1,91;0,00;0,00;
0,00;0,00;305,81;1,91;0,00;0,00;
0,00;0,00;305,91;1,91;0,00;0,00;
0,00;0,00;306,01;1,96;0,00;0,00;
0,00;0,00;306,10;2,00;0,00;0,00;
0,00;0,00;306,20;2,05;0,00;0,00;
0,00;0,00;306,29;2,09;0,00;0,00;
0,00;0,00;306,39;2,09;0,00;0,00;
0,00;0,00;306,49;2,09;0,00;0,00;
0,00;0,00;306,58;2,09;0,00;0,00;
0,00;0,00;306,68;2,09;0,00;0,00;
0,00;0,00;306,77;2,21;0,00;0,00;
0,00;0,00;306,87;2,26;0,00;0,00;
0,00;0,00;306,97;2,26;0,00;0,00;
0,00;0,00;307,06;2,26;0,00;0,00;
0,00;0,00;307,16;2,26;0,00;0,00;
0,00;0,00;307,25;2,26;0,00;0,00;
0,00;0,00;307,35;2,26;0,00;0,00;
0,00;0,00;307,45;2,30;0,00;0,00;
0,00;0,00;307,54;2,26;0,00;0,00;
0,00;0,00;307,64;2,35;0,00;0,00;
0,00;0,00;307,73;2,44;0,00;0,00;
0,00;0,00;307,83;2,44;0,00;0,00;
0,00;0,00;307,92;2,44;0,00;0,00;
0,00;0,00;308,02;2,44;0,00;0,00;
0,00;0,00;308,12;2,44;0,00;0,00;
0,00;0,00;308,21;2,44;0,00;0,00;
0,00;0,00;308,31;2,52;0,00;0,00;
0,00;0,00;308,41;2,52;0,00;0,00;
0,00;0,00;308,50;2,56;0,00;0,00;
0,00;0,00;308,60;2,56;0,00;0,00;
0,00;0,00;308,69;2,61;0,00;0,00;
0,00;0,00;308,79;2,61;0,00;0,00;
0,00;0,00;308,88;2,61;0,00;0,00;
0,00;0,00;308,98;2,70;0,00;0,00;
0,00;0,00;309,08;2,70;0,00;0,00;
0,00;0,00;309,17;2,74;0,00;0,00;
0,00;0,00;309,27;2,70;0,00;0,00;
0,00;0,00;309,37;2,74;0,00;0,00;
0,00;0,00;309,46;2,78;0,00;0,00;
0,00;0,00;309,56;2,78;0,00;0,00;
0,00;0,00;309,65;2,74;0,00;0,00;
0,00;0,00;309,75;2,78;0,00;0,00;
0,00;0,00;309,85;2,78;0,00;0,00;
0,00;0,00;309,94;2,82;0,00;0,00;
0,00;0,00;310,04;2,82;0,00;0,00;
0,00;0,00;310,13;2,91;0,00;0,00;
0,00;0,00;310,23;2,91;0,00;0,00;
0,00;0,00;310,33;2,95;0,00;0,00;
0,00;0,00;310,42;2,95;0,00;0,00;
0,00;0,00;310,52;2,95;0,00;0,00;
0,00;0,00;310,61;2,95;0,00;0,00;
0,00;0,00;310,71;3,09;0,00;0,00;
0,00;0,00;310,81;3,13;0,00;0,00;
0,00;0,00;310,90;3,22;0,00;0,00;
0,00;0,00;311,00;3,69;0,00;0,00;
0,00;0,00;311,09;4,65;0,00;0,00;
0,00;0,00;311,09;4,65;0,00;0,00;
0,00;0,00;311,09;4,83;0,00;0,00;
0,00;0,00;311,10;4,87;0,00;0,00;
0,00;0,00;310,94;1,04;0,00;0,00;
0,00;0,00;310,25;-0,13;0,00;0,00;
0,00;0,00;309,08;-0,13;0,00;0,00;
0,00;0,00;305,21;-0,13;0,00;0,00;
0,00;0,00;302,87;-0,13;0,00;0,00;
0,00;0,00;300,49;-0,09;0,00;0,00;
0,00;0,00;298,08;-0,04;0,00;0,00;
0,00;0,00;295,67;-0,04;0,00;0,00;
0,00;0,00;293,27;0,04;0,00;0,00;
0,00;0,00;288,48;-0,09;0,00;0,00;
0,00;0,00;283,68;-0,04;0,00;0,00;
0,00;0,00;281,28;-0,04;0,00;0,00;
0,00;0,00;278,88;-0,09;0,00;0,00;
0,00;0,00;266,88;-0,04;0,00;0,00;
0,00;0,00;264,48;-0,04;0,00;0,00;
0,00;0,00;262,08;-0,04;0,00;0,00;
0,00;0,00;259,68;-0,04;0,00;0,00;
0,00;0,00;238,08;-0,04;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;226,08;-0,09;0,00;0,00;
0,00;0,00;223,68;0,04;0,00;0,00;
0,00;0,00;218,88;-0,04;0,00;0,00;
0,00;0,00;214,08;0,09;0,00;0,00;
0,00;0,00;211,68;0,04;0,00;0,00;
0,00;0,00;206,88;-0,04;0,00;0,00;
0,00;0,00;199,68;-0,04;0,00;0,00;
0,00;0,00;182,88;0,04;0,00;0,00;
0,00;0,00;178,08;-0,09;0,00;0,00;
0,00;0,00;175,68;0,04;0,00;0,00;
0,00;0,00;170,88;0,04;0,00;0,00;
0,00;0,00;166,08;-0,04;0,00;0,00;
0,00;0,00;158,88;-0,04;0,00;0,00;
0,00;0,00;151,68;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,04;0,00;0,00;
0,00;0,00;146,88;-0,04;0,00;0,00;
0,00;0,00;144,48;-0,04;0,00;0,00;
0,00;0,00;137,28;0,04;0,00;0,00;
0,00;0,00;122,88;-0,04;0,00;0,00;
0,00;0,00;115,68;-0,04;0,00;0,00;
0,00;0,00;113,28;0,04;0,00;0,00;
0,00;0,00;106,08;-0,09;0,00;0,00;
0,00;0,00;103,68;0,04;0,00;0,00;
0,00;0,00;98,88;-0,04;0,00;0,00;
0,00;0,00;96,48;-0,04;0,00;0,00;
0,00;0,00;94,08;0,04;0,00;0,00;
0,00;0,00;91,68;-0,04;0,00;0,00;
0,00;0,00;79,68;-0,04;0,00;0,00;
0,00;0,00;75,19;-0,04;0,00;0,00;
0,00;0,00;73,58;0,04;0,00;0,00;
