Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,71;3,10;0,00;0,00;
0,00;0,00;156,70;2,81;0,00;0,00;
0,00;0,00;156,29;-0,16;0,00;0,00;
0,00;0,00;155,40;-0,09;0,00;0,00;
0,00;0,00;154,43;0,07;0,00;0,00;
0,00;0,00;153,94;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;3,37;0,00;0,00;
0,00;0,00;156,88;3,60;0,00;0,00;
0,00;0,00;157,04;3,73;0,00;0,00;
0,00;0,00;157,21;3,91;0,00;0,00;
0,00;0,00;157,38;4,07;0,00;0,00;
0,00;0,00;157,54;4,25;0,00;0,00;
0,00;0,00;157,70;4,38;0,00;0,00;
0,00;0,00;157,86;4,55;0,00;0,00;
0,00;0,00;158,02;4,70;0,00;0,00;
0,00;0,00;158,18;4,91;0,00;0,00;
0,00;0,00;158,34;5,00;0,00;0,00;
0,00;0,00;158,50;5,20;0,00;0,00;
0,00;0,00;158,66;5,40;0,00;0,00;
0,00;0,00;158,82;5,54;0,00;0,00;
0,00;0,00;158,98;5,65;0,00;0,00;
0,00;0,00;159,14;5,83;0,00;0,00;
0,00;0,00;159,30;6,00;0,00;0,00;
0,00;0,00;159,46;6,18;0,00;0,00;
0,00;0,00;159,62;6,33;0,00;0,00;
0,00;0,00;159,78;6,49;0,00;0,00;
0,00;0,00;159,94;6,67;0,00;0,00;
0,00;0,00;160,10;6,85;0,00;0,00;
0,00;0,00;160,26;7,03;0,00;0,00;
0,00;0,00;160,42;7,26;0,00;0,00;
0,00;0,00;160,58;7,37;0,00;0,00;
0,00;0,00;160,74;7,53;0,00;0,00;
0,00;0,00;160,90;7,73;0,00;0,00;
0,00;0,00;161,06;7,89;0,00;0,00;
0,00;0,00;161,22;8,10;0,00;0,00;
0,00;0,00;161,38;8,25;0,00;0,00;
0,00;0,00;161,54;8,46;0,00;0,00;
0,00;0,00;161,70;8,57;0,00;0,00;
0,00;0,00;161,86;8,80;0,00;0,00;
0,00;0,00;162,02;8,98;0,00;0,00;
0,00;0,00;162,18;9,16;0,00;0,00;
0,00;0,00;162,34;9,32;0,00;0,00;
0,00;0,00;162,50;9,50;0,00;0,00;
0,00;0,00;162,66;9,70;0,00;0,00;
0,00;0,00;162,82;9,88;0,00;0,00;
0,00;0,00;162,98;10,04;0,00;0,00;
0,00;0,00;163,14;10,27;0,00;0,00;
0,00;0,00;163,30;10,45;0,00;0,00;
0,00;0,00;163,46;10,61;0,00;0,00;
0,00;0,00;163,62;10,81;0,00;0,00;
0,00;0,00;163,78;11,01;0,00;0,00;
0,00;0,00;163,94;11,19;0,00;0,00;
0,00;0,00;164,10;11,40;0,00;0,00;
0,00;0,00;164,26;11,58;0,00;0,00;
0,00;0,00;164,42;11,78;0,00;0,00;
0,00;0,00;164,58;11,98;0,00;0,00;
0,00;0,00;164,74;12,12;0,00;0,00;
0,00;0,00;164,90;12,28;0,00;0,00;
0,00;0,00;165,06;12,53;0,00;0,00;
0,00;0,00;165,22;12,71;0,00;0,00;
0,00;0,00;165,38;12,89;0,00;0,00;
0,00;0,00;165,54;13,07;0,00;0,00;
0,00;0,00;165,70;13,25;0,00;0,00;
0,00;0,00;165,86;13,36;0,00;0,00;
0,00;0,00;166,01;17,11;0,00;0,00;
0,00;0,00;166,02;17,77;0,00;0,00;
0,00;0,00;166,02;17,84;0,00;0,00;
0,00;0,00;166,02;17,89;0,00;0,00;
0,00;0,00;166,03;18,13;0,00;0,00;
0,00;0,00;166,03;18,27;0,00;0,00;
0,00;0,00;166,03;18,38;0,00;0,00;
0,00;0,00;166,04;18,48;0,00;0,00;
0,00;0,00;166,04;18,59;0,00;0,00;
0,00;0,00;166,04;18,66;0,00;0,00;
0,00;0,00;166,04;18,74;0,00;0,00;
0,00;0,00;166,04;18,84;0,00;0,00;
0,00;0,00;166,00;17,34;0,00;0,00;
0,00;0,00;165,56;2,28;0,00;0,00;
0,00;0,00;164,61;-0,41;0,00;0,00;
0,00;0,00;163,04;-0,24;0,00;0,00;
0,00;0,00;160,95;-0,25;0,00;0,00;
0,00;0,00;158,36;-0,18;0,00;0,00;
0,00;0,00;155,30;-0,23;0,00;0,00;
0,00;0,00;152,15;-0,16;0,00;0,00;
0,00;0,00;148,97;-0,16;0,00;0,00;
0,00;0,00;145,75;-0,16;0,00;0,00;
0,00;0,00;142,55;-0,13;0,00;0,00;
0,00;0,00;139,35;-0,18;0,00;0,00;
0,00;0,00;136,15;-0,11;0,00;0,00;
0,00;0,00;132,95;-0,13;0,00;0,00;
0,00;0,00;129,75;-0,16;0,00;0,00;
0,00;0,00;126,55;-0,12;0,00;0,00;
0,00;0,00;123,35;-0,20;0,00;0,00;
0,00;0,00;120,14;-0,11;0,00;0,00;
0,00;0,00;116,95;-0,13;0,00;0,00;
0,00;0,00;113,75;-0,12;0,00;0,00;
0,00;0,00;110,55;-0,13;0,00;0,00;
0,00;0,00;107,35;-0,18;0,00;0,00;
0,00;0,00;104,15;-0,13;0,00;0,00;
0,00;0,00;100,95;-0,13;0,00;0,00;
0,00;0,00;97,75;-0,13;0,00;0,00;
0,00;0,00;94,55;-0,16;0,00;0,00;
0,00;0,00;91,35;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,11;0,00;0,00;
0,00;0,00;84,95;-0,13;0,00;0,00;
0,00;0,00;81,75;-0,16;0,00;0,00;
0,00;0,00;78,55;-0,13;0,00;0,00;
0,00;0,00;75,35;-0,16;0,00;0,00;
0,00;0,00;72,15;-0,13;0,00;0,00;
0,00;0,00;68,95;-0,13;0,00;0,00;
0,00;0,00;65,75;-0,12;0,00;0,00;
0,00;0,00;62,55;-0,13;0,00;0,00;
0,00;0,00;59,35;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,13;0,00;0,00;
0,00;0,00;52,94;-0,13;0,00;0,00;
0,00;0,00;49,75;-0,13;0,00;0,00;
0,00;0,00;46,55;-0,13;0,00;0,00;
0,00;0,00;43,35;-0,16;0,00;0,00;
0,00;0,00;40,14;-0,11;0,00;0,00;
0,00;0,00;36,95;-0,11;0,00;0,00;
0,00;0,00;33,75;-0,13;0,00;0,00;
0,00;0,00;30,55;-0,12;0,00;0,00;
0,00;0,00;27,35;-0,16;0,00;0,00;
0,00;0,00;24,14;-0,16;0,00;0,00;
0,00;0,00;20,94;-0,11;0,00;0,00;
0,00;0,00;17,75;-0,12;0,00;0,00;
0,00;0,00;14,55;-0,16;0,00;0,00;
0,00;0,00;11,35;-0,11;0,00;0,00;
0,00;0,00;8,60;-0,11;0,00;0,00;
0,00;0,00;6,29;-0,09;0,00;0,00;
0,00;0,00;4,45;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
