Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,59;0,54;0,00;0,00;
0,00;0,00;156,74;2,98;0,00;0,00;
0,00;0,00;156,88;3,32;0,00;0,00;
0,00;0,00;157,05;3,42;0,00;0,00;
0,00;0,00;157,21;3,55;0,00;0,00;
0,00;0,00;157,38;3,71;0,00;0,00;
0,00;0,00;157,54;3,80;0,00;0,00;
0,00;0,00;157,70;4,02;0,00;0,00;
0,00;0,00;157,86;4,09;0,00;0,00;
0,00;0,00;158,02;4,20;0,00;0,00;
0,00;0,00;158,18;4,34;0,00;0,00;
0,00;0,00;158,34;4,36;0,00;0,00;
0,00;0,00;158,51;4,55;0,00;0,00;
0,00;0,00;158,66;4,70;0,00;0,00;
0,00;0,00;158,82;4,81;0,00;0,00;
0,00;0,00;158,99;4,88;0,00;0,00;
0,00;0,00;159,15;5,00;0,00;0,00;
0,00;0,00;159,31;5,18;0,00;0,00;
0,00;0,00;159,47;5,27;0,00;0,00;
0,00;0,00;159,63;5,40;0,00;0,00;
0,00;0,00;159,79;5,52;0,00;0,00;
0,00;0,00;159,95;5,68;0,00;0,00;
0,00;0,00;160,11;5,79;0,00;0,00;
0,00;0,00;160,27;5,88;0,00;0,00;
0,00;0,00;160,43;5,97;0,00;0,00;
0,00;0,00;160,59;6,06;0,00;0,00;
0,00;0,00;160,75;6,17;0,00;0,00;
0,00;0,00;160,91;6,31;0,00;0,00;
0,00;0,00;161,07;6,42;0,00;0,00;
0,00;0,00;161,23;6,60;0,00;0,00;
0,00;0,00;161,39;6,67;0,00;0,00;
0,00;0,00;161,55;6,80;0,00;0,00;
0,00;0,00;161,71;6,97;0,00;0,00;
0,00;0,00;161,87;7,06;0,00;0,00;
0,00;0,00;162,03;7,21;0,00;0,00;
0,00;0,00;162,19;7,30;0,00;0,00;
0,00;0,00;162,35;7,42;0,00;0,00;
0,00;0,00;162,51;7,55;0,00;0,00;
0,00;0,00;162,66;7,67;0,00;0,00;
0,00;0,00;162,82;7,78;0,00;0,00;
0,00;0,00;162,99;7,92;0,00;0,00;
0,00;0,00;163,15;8,03;0,00;0,00;
0,00;0,00;163,31;8,14;0,00;0,00;
0,00;0,00;163,47;8,23;0,00;0,00;
0,00;0,00;163,63;8,37;0,00;0,00;
0,00;0,00;163,79;8,50;0,00;0,00;
0,00;0,00;163,94;8,59;0,00;0,00;
0,00;0,00;164,11;8,77;0,00;0,00;
0,00;0,00;164,27;8,84;0,00;0,00;
0,00;0,00;164,43;8,93;0,00;0,00;
0,00;0,00;164,59;9,07;0,00;0,00;
0,00;0,00;164,75;9,16;0,00;0,00;
0,00;0,00;164,91;9,32;0,00;0,00;
0,00;0,00;165,07;9,41;0,00;0,00;
0,00;0,00;165,23;9,50;0,00;0,00;
0,00;0,00;165,38;9,61;0,00;0,00;
0,00;0,00;165,55;9,77;0,00;0,00;
0,00;0,00;165,71;9,88;0,00;0,00;
0,00;0,00;165,87;10,02;0,00;0,00;
0,00;0,00;166,01;13,84;0,00;0,00;
0,00;0,00;166,02;14,34;0,00;0,00;
0,00;0,00;166,02;14,45;0,00;0,00;
0,00;0,00;166,02;14,56;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,03;14,92;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,04;15,11;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,29;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;165,92;11,22;0,00;0,00;
0,00;0,00;165,36;-0,09;0,00;0,00;
0,00;0,00;164,24;-0,25;0,00;0,00;
0,00;0,00;162,53;-0,20;0,00;0,00;
0,00;0,00;160,33;-0,25;0,00;0,00;
0,00;0,00;157,62;-0,25;0,00;0,00;
0,00;0,00;154,49;-0,23;0,00;0,00;
0,00;0,00;151,37;-0,18;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,95;-0,16;0,00;0,00;
0,00;0,00;141,74;-0,16;0,00;0,00;
0,00;0,00;138,54;-0,14;0,00;0,00;
0,00;0,00;135,34;-0,18;0,00;0,00;
0,00;0,00;132,14;-0,13;0,00;0,00;
0,00;0,00;128,94;-0,16;0,00;0,00;
0,00;0,00;125,74;-0,16;0,00;0,00;
0,00;0,00;122,54;-0,16;0,00;0,00;
0,00;0,00;119,34;-0,18;0,00;0,00;
0,00;0,00;116,14;-0,14;0,00;0,00;
0,00;0,00;112,94;-0,16;0,00;0,00;
0,00;0,00;109,74;-0,16;0,00;0,00;
0,00;0,00;106,54;-0,14;0,00;0,00;
0,00;0,00;103,34;-0,18;0,00;0,00;
0,00;0,00;100,14;-0,16;0,00;0,00;
0,00;0,00;96,94;-0,18;0,00;0,00;
0,00;0,00;93,74;-0,18;0,00;0,00;
0,00;0,00;90,54;-0,16;0,00;0,00;
0,00;0,00;87,34;-0,18;0,00;0,00;
0,00;0,00;84,14;-0,16;0,00;0,00;
0,00;0,00;80,94;-0,13;0,00;0,00;
0,00;0,00;77,74;-0,18;0,00;0,00;
0,00;0,00;74,54;-0,18;0,00;0,00;
0,00;0,00;71,34;-0,16;0,00;0,00;
0,00;0,00;68,14;-0,14;0,00;0,00;
0,00;0,00;64,94;-0,16;0,00;0,00;
0,00;0,00;61,74;-0,16;0,00;0,00;
0,00;0,00;58,54;-0,16;0,00;0,00;
0,00;0,00;55,34;-0,18;0,00;0,00;
0,00;0,00;52,14;-0,16;0,00;0,00;
0,00;0,00;48,94;-0,18;0,00;0,00;
0,00;0,00;45,74;-0,18;0,00;0,00;
0,00;0,00;42,54;-0,16;0,00;0,00;
0,00;0,00;39,34;-0,20;0,00;0,00;
0,00;0,00;36,14;-0,16;0,00;0,00;
0,00;0,00;32,94;-0,18;0,00;0,00;
0,00;0,00;29,74;-0,20;0,00;0,00;
0,00;0,00;26,54;-0,18;0,00;0,00;
0,00;0,00;23,34;-0,23;0,00;0,00;
0,00;0,00;20,14;-0,18;0,00;0,00;
0,00;0,00;16,94;-0,18;0,00;0,00;
0,00;0,00;13,74;-0,16;0,00;0,00;
0,00;0,00;10,61;-0,09;0,00;0,00;
0,00;0,00;7,98;-0,13;0,00;0,00;
0,00;0,00;5,78;-0,13;0,00;0,00;
0,00;0,00;4,07;-0,11;0,00;0,00;
0,00;0,00;2,87;-0,09;0,00;0,00;
0,00;0,00;2,17;-0,09;0,00;0,00;
0,00;0,00;1,96;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
