Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,11;0,00;0,00;
0,00;0,00;154,47;0,23;0,00;0,00;
0,00;0,00;154,63;0,24;0,00;0,00;
0,00;0,00;154,79;0,47;0,00;0,00;
0,00;0,00;154,95;0,66;0,00;0,00;
0,00;0,00;155,11;0,74;0,00;0,00;
0,00;0,00;155,27;0,81;0,00;0,00;
0,00;0,00;155,43;0,90;0,00;0,00;
0,00;0,00;155,59;1,06;0,00;0,00;
0,00;0,00;155,75;1,13;0,00;0,00;
0,00;0,00;155,91;1,22;0,00;0,00;
0,00;0,00;156,07;1,38;0,00;0,00;
0,00;0,00;156,23;1,47;0,00;0,00;
0,00;0,00;156,39;1,51;0,00;0,00;
0,00;0,00;156,55;1,60;0,00;0,00;
0,00;0,00;156,70;1,65;0,00;0,00;
0,00;0,00;156,71;1,65;0,00;0,00;
0,00;0,00;156,70;1,42;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,37;-0,02;0,00;0,00;
0,00;0,00;154,41;0,06;0,00;0,00;
0,00;0,00;153,92;0,04;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,05;0,04;0,00;0,00;
0,00;0,00;154,22;0,05;0,00;0,00;
0,00;0,00;154,38;0,05;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,24;0,00;0,00;
0,00;0,00;156,78;1,74;0,00;0,00;
0,00;0,00;156,94;1,81;0,00;0,00;
0,00;0,00;157,10;1,86;0,00;0,00;
0,00;0,00;157,26;1,97;0,00;0,00;
0,00;0,00;157,42;2,04;0,00;0,00;
0,00;0,00;157,59;2,12;0,00;0,00;
0,00;0,00;157,75;2,17;0,00;0,00;
0,00;0,00;157,91;2,26;0,00;0,00;
0,00;0,00;158,07;2,33;0,00;0,00;
0,00;0,00;158,23;2,40;0,00;0,00;
0,00;0,00;158,39;2,49;0,00;0,00;
0,00;0,00;158,55;2,55;0,00;0,00;
0,00;0,00;158,71;2,60;0,00;0,00;
0,00;0,00;158,87;2,69;0,00;0,00;
0,00;0,00;159,03;2,76;0,00;0,00;
0,00;0,00;159,19;2,85;0,00;0,00;
0,00;0,00;159,35;2,92;0,00;0,00;
0,00;0,00;159,51;2,96;0,00;0,00;
0,00;0,00;159,67;3,07;0,00;0,00;
0,00;0,00;159,83;3,14;0,00;0,00;
0,00;0,00;159,99;3,21;0,00;0,00;
0,00;0,00;160,15;3,28;0,00;0,00;
0,00;0,00;160,31;3,37;0,00;0,00;
0,00;0,00;160,47;3,46;0,00;0,00;
0,00;0,00;160,63;3,57;0,00;0,00;
0,00;0,00;160,79;3,57;0,00;0,00;
0,00;0,00;160,95;3,68;0,00;0,00;
0,00;0,00;161,11;3,84;0,00;0,00;
0,00;0,00;161,27;3,84;0,00;0,00;
0,00;0,00;161,43;3,93;0,00;0,00;
0,00;0,00;161,59;4,00;0,00;0,00;
0,00;0,00;161,75;4,04;0,00;0,00;
0,00;0,00;161,91;4,16;0,00;0,00;
0,00;0,00;162,07;4,20;0,00;0,00;
0,00;0,00;162,23;4,30;0,00;0,00;
0,00;0,00;162,39;4,38;0,00;0,00;
0,00;0,00;162,55;4,41;0,00;0,00;
0,00;0,00;162,71;4,52;0,00;0,00;
0,00;0,00;162,87;4,61;0,00;0,00;
0,00;0,00;163,03;4,75;0,00;0,00;
0,00;0,00;163,19;4,75;0,00;0,00;
0,00;0,00;163,35;4,84;0,00;0,00;
0,00;0,00;163,51;4,88;0,00;0,00;
0,00;0,00;163,67;4,99;0,00;0,00;
0,00;0,00;163,83;4,99;0,00;0,00;
0,00;0,00;163,99;5,09;0,00;0,00;
0,00;0,00;164,15;5,18;0,00;0,00;
0,00;0,00;164,31;5,20;0,00;0,00;
0,00;0,00;164,47;5,24;0,00;0,00;
0,00;0,00;164,63;5,34;0,00;0,00;
0,00;0,00;164,79;5,38;0,00;0,00;
0,00;0,00;164,95;5,52;0,00;0,00;
0,00;0,00;165,11;5,56;0,00;0,00;
0,00;0,00;165,27;5,60;0,00;0,00;
0,00;0,00;165,43;5,60;0,00;0,00;
0,00;0,00;165,59;5,70;0,00;0,00;
0,00;0,00;165,75;5,74;0,00;0,00;
0,00;0,00;165,91;5,83;0,00;0,00;
0,00;0,00;166,04;5,72;0,00;0,00;
0,00;0,00;166,05;5,88;0,00;0,00;
0,00;0,00;166,05;5,92;0,00;0,00;
0,00;0,00;165,91;2,40;0,00;0,00;
0,00;0,00;165,28;-0,34;0,00;0,00;
0,00;0,00;164,13;-0,14;0,00;0,00;
0,00;0,00;162,46;-0,16;0,00;0,00;
0,00;0,00;160,28;-0,16;0,00;0,00;
0,00;0,00;157,58;-0,16;0,00;0,00;
0,00;0,00;154,45;-0,14;0,00;0,00;
0,00;0,00;151,33;-0,16;0,00;0,00;
0,00;0,00;148,12;-0,07;0,00;0,00;
0,00;0,00;144,91;-0,07;0,00;0,00;
0,00;0,00;141,71;-0,12;0,00;0,00;
0,00;0,00;138,51;-0,07;0,00;0,00;
0,00;0,00;135,31;-0,12;0,00;0,00;
0,00;0,00;132,11;-0,07;0,00;0,00;
0,00;0,00;128,91;-0,12;0,00;0,00;
0,00;0,00;125,71;-0,07;0,00;0,00;
0,00;0,00;122,51;-0,12;0,00;0,00;
0,00;0,00;119,31;-0,12;0,00;0,00;
0,00;0,00;116,11;-0,07;0,00;0,00;
0,00;0,00;112,91;-0,09;0,00;0,00;
0,00;0,00;109,71;-0,07;0,00;0,00;
0,00;0,00;106,51;-0,09;0,00;0,00;
0,00;0,00;103,31;-0,12;0,00;0,00;
0,00;0,00;100,11;-0,09;0,00;0,00;
0,00;0,00;96,91;-0,09;0,00;0,00;
0,00;0,00;93,71;-0,12;0,00;0,00;
0,00;0,00;90,51;-0,09;0,00;0,00;
0,00;0,00;87,31;-0,12;0,00;0,00;
0,00;0,00;84,11;-0,05;0,00;0,00;
0,00;0,00;80,91;-0,12;0,00;0,00;
0,00;0,00;77,71;-0,09;0,00;0,00;
0,00;0,00;74,51;-0,07;0,00;0,00;
0,00;0,00;71,31;-0,09;0,00;0,00;
0,00;0,00;68,11;-0,09;0,00;0,00;
0,00;0,00;64,91;-0,07;0,00;0,00;
0,00;0,00;61,71;-0,12;0,00;0,00;
0,00;0,00;58,51;-0,07;0,00;0,00;
0,00;0,00;55,31;-0,12;0,00;0,00;
0,00;0,00;52,11;-0,07;0,00;0,00;
0,00;0,00;48,91;-0,07;0,00;0,00;
0,00;0,00;45,71;-0,09;0,00;0,00;
0,00;0,00;42,51;-0,09;0,00;0,00;
0,00;0,00;39,31;-0,09;0,00;0,00;
0,00;0,00;36,11;-0,09;0,00;0,00;
0,00;0,00;32,91;-0,09;0,00;0,00;
0,00;0,00;29,71;-0,12;0,00;0,00;
0,00;0,00;26,51;-0,07;0,00;0,00;
0,00;0,00;23,31;-0,12;0,00;0,00;
0,00;0,00;20,11;-0,09;0,00;0,00;
0,00;0,00;16,91;-0,12;0,00;0,00;
0,00;0,00;13,71;-0,07;0,00;0,00;
0,00;0,00;10,58;-0,00;0,00;0,00;
0,00;0,00;7,95;-0,07;0,00;0,00;
0,00;0,00;5,76;-0,05;0,00;0,00;
0,00;0,00;4,05;-0,02;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
