Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;256,60;4,26;0,00;0,00;
0,00;0,00;256,76;4,17;0,00;0,00;
0,00;0,00;256,92;4,13;0,00;0,00;
0,00;0,00;257,08;4,30;0,00;0,00;
0,00;0,00;257,24;4,52;0,00;0,00;
0,00;0,00;257,40;4,43;0,00;0,00;
0,00;0,00;257,56;4,34;0,00;0,00;
0,00;0,00;257,72;4,43;0,00;0,00;
0,00;0,00;257,88;4,78;0,00;0,00;
0,00;0,00;258,04;4,87;0,00;0,00;
0,00;0,00;258,20;4,73;0,00;0,00;
0,00;0,00;258,36;4,70;0,00;0,00;
0,00;0,00;258,52;4,95;0,00;0,00;
0,00;0,00;258,68;5,21;0,00;0,00;
0,00;0,00;258,84;5,17;0,00;0,00;
0,00;0,00;259,00;5,00;0,00;0,00;
0,00;0,00;259,16;5,00;0,00;0,00;
0,00;0,00;259,32;5,35;0,00;0,00;
0,00;0,00;259,48;5,39;0,00;0,00;
0,00;0,00;259,64;5,21;0,00;0,00;
0,00;0,00;259,80;5,17;0,00;0,00;
0,00;0,00;259,96;5,39;0,00;0,00;
0,00;0,00;260,12;5,65;0,00;0,00;
0,00;0,00;260,28;5,65;0,00;0,00;
0,00;0,00;260,44;5,48;0,00;0,00;
0,00;0,00;260,60;5,48;0,00;0,00;
0,00;0,00;260,76;5,78;0,00;0,00;
0,00;0,00;260,92;5,99;0,00;0,00;
0,00;0,00;261,08;5,82;0,00;0,00;
0,00;0,00;261,24;5,69;0,00;0,00;
0,00;0,00;261,40;5,83;0,00;0,00;
0,00;0,00;261,56;6,08;0,00;0,00;
0,00;0,00;261,72;6,13;0,00;0,00;
0,00;0,00;261,88;5,87;0,00;0,00;
0,00;0,00;262,04;5,78;0,00;0,00;
0,00;0,00;262,20;5,99;0,00;0,00;
0,00;0,00;262,36;6,17;0,00;0,00;
0,00;0,00;262,52;6,13;0,00;0,00;
0,00;0,00;262,68;5,78;0,00;0,00;
0,00;0,00;262,84;5,83;0,00;0,00;
0,00;0,00;263,00;6,08;0,00;0,00;
0,00;0,00;263,16;6,26;0,00;0,00;
0,00;0,00;263,32;6,08;0,00;0,00;
0,00;0,00;263,48;5,86;0,00;0,00;
0,00;0,00;263,64;5,95;0,00;0,00;
0,00;0,00;263,80;6,13;0,00;0,00;
0,00;0,00;263,96;6,22;0,00;0,00;
0,00;0,00;264,12;6,13;0,00;0,00;
0,00;0,00;264,28;5,95;0,00;0,00;
0,00;0,00;264,44;6,08;0,00;0,00;
0,00;0,00;264,60;6,34;0,00;0,00;
0,00;0,00;264,76;6,52;0,00;0,00;
0,00;0,00;264,92;6,22;0,00;0,00;
0,00;0,00;265,08;5,99;0,00;0,00;
0,00;0,00;265,24;6,31;0,00;0,00;
0,00;0,00;265,40;6,73;0,00;0,00;
0,00;0,00;265,56;6,74;0,00;0,00;
0,00;0,00;265,72;6,22;0,00;0,00;
0,00;0,00;265,88;6,22;0,00;0,00;
0,00;0,00;266,04;6,74;0,00;0,00;
0,00;0,00;266,20;6,87;0,00;0,00;
0,00;0,00;266,36;6,56;0,00;0,00;
0,00;0,00;266,52;6,04;0,00;0,00;
0,00;0,00;266,68;6,48;0,00;0,00;
0,00;0,00;266,84;7,12;0,00;0,00;
0,00;0,00;267,00;6,96;0,00;0,00;
0,00;0,00;267,16;6,43;0,00;0,00;
0,00;0,00;267,32;6,08;0,00;0,00;
0,00;0,00;267,48;6,91;0,00;0,00;
0,00;0,00;267,64;7,26;0,00;0,00;
0,00;0,00;267,80;6,78;0,00;0,00;
0,00;0,00;267,95;6,30;0,00;0,00;
0,00;0,00;268,12;6,43;0,00;0,00;
0,00;0,00;268,28;7,48;0,00;0,00;
0,00;0,00;268,44;7,21;0,00;0,00;
0,00;0,00;268,60;6,64;0,00;0,00;
0,00;0,00;268,76;6,08;0,00;0,00;
0,00;0,00;268,92;7,00;0,00;0,00;
0,00;0,00;269,08;7,78;0,00;0,00;
0,00;0,00;269,24;7,12;0,00;0,00;
0,00;0,00;269,40;6,74;0,00;0,00;
0,00;0,00;269,56;6,74;0,00;0,00;
0,00;0,00;269,72;7,69;0,00;0,00;
0,00;0,00;269,88;7,56;0,00;0,00;
0,00;0,00;270,04;7,56;0,00;0,00;
0,00;0,00;270,20;6,78;0,00;0,00;
0,00;0,00;270,36;7,56;0,00;0,00;
0,00;0,00;270,52;8,34;0,00;0,00;
0,00;0,00;270,68;8,09;0,00;0,00;
0,00;0,00;270,83;7,56;0,00;0,00;
0,00;0,00;271,00;7,30;0,00;0,00;
0,00;0,00;271,16;8,26;0,00;0,00;
0,00;0,00;271,32;8,78;0,00;0,00;
0,00;0,00;271,47;8,26;0,00;0,00;
0,00;0,00;271,64;7,52;0,00;0,00;
0,00;0,00;271,80;8,22;0,00;0,00;
0,00;0,00;271,96;8,91;0,00;0,00;
0,00;0,00;272,12;8,52;0,00;0,00;
0,00;0,00;272,28;8,09;0,00;0,00;
0,00;0,00;272,44;7,86;0,00;0,00;
0,00;0,00;272,60;8,74;0,00;0,00;
0,00;0,00;272,76;8,65;0,00;0,00;
0,00;0,00;272,92;8,26;0,00;0,00;
0,00;0,00;273,08;7,87;0,00;0,00;
0,00;0,00;273,24;8,52;0,00;0,00;
0,00;0,00;273,40;8,87;0,00;0,00;
0,00;0,00;273,56;8,65;0,00;0,00;
0,00;0,00;273,72;8,30;0,00;0,00;
0,00;0,00;273,88;8,52;0,00;0,00;
0,00;0,00;274,04;9,08;0,00;0,00;
0,00;0,00;274,20;8,87;0,00;0,00;
0,00;0,00;274,36;8,57;0,00;0,00;
0,00;0,00;274,52;8,43;0,00;0,00;
0,00;0,00;274,67;9,08;0,00;0,00;
0,00;0,00;274,84;9,17;0,00;0,00;
0,00;0,00;275,00;8,96;0,00;0,00;
0,00;0,00;275,16;8,61;0,00;0,00;
0,00;0,00;275,32;9,13;0,00;0,00;
0,00;0,00;275,48;9,65;0,00;0,00;
0,00;0,00;275,64;9,35;0,00;0,00;
0,00;0,00;275,80;9,08;0,00;0,00;
0,00;0,00;275,96;9,21;0,00;0,00;
0,00;0,00;276,12;9,70;0,00;0,00;
0,00;0,00;276,28;9,70;0,00;0,00;
0,00;0,00;276,43;9,47;0,00;0,00;
0,00;0,00;276,60;9,18;0,00;0,00;
0,00;0,00;276,76;9,74;0,00;0,00;
0,00;0,00;276,92;10,00;0,00;0,00;
0,00;0,00;277,08;9,83;0,00;0,00;
0,00;0,00;277,24;9,53;0,00;0,00;
0,00;0,00;277,40;9,74;0,00;0,00;
0,00;0,00;277,56;10,30;0,00;0,00;
0,00;0,00;277,72;10,26;0,00;0,00;
0,00;0,00;277,88;9,95;0,00;0,00;
0,00;0,00;278,04;9,87;0,00;0,00;
0,00;0,00;278,20;10,26;0,00;0,00;
0,00;0,00;278,36;10,52;0,00;0,00;
0,00;0,00;278,52;10,43;0,00;0,00;
0,00;0,00;278,68;10,18;0,00;0,00;
0,00;0,00;278,84;10,34;0,00;0,00;
0,00;0,00;279,00;10,82;0,00;0,00;
0,00;0,00;279,16;10,78;0,00;0,00;
0,00;0,00;279,32;10,52;0,00;0,00;
0,00;0,00;279,48;10,43;0,00;0,00;
0,00;0,00;279,64;10,91;0,00;0,00;
0,00;0,00;279,80;11,13;0,00;0,00;
0,00;0,00;279,96;10,95;0,00;0,00;
0,00;0,00;280,12;10,66;0,00;0,00;
0,00;0,00;280,28;11,00;0,00;0,00;
0,00;0,00;280,44;11,35;0,00;0,00;
0,00;0,00;280,59;11,39;0,00;0,00;
0,00;0,00;280,76;11,13;0,00;0,00;
0,00;0,00;280,92;11,13;0,00;0,00;
0,00;0,00;281,08;11,52;0,00;0,00;
0,00;0,00;281,24;11,74;0,00;0,00;
0,00;0,00;281,39;11,65;0,00;0,00;
0,00;0,00;281,56;11,35;0,00;0,00;
0,00;0,00;281,72;11,61;0,00;0,00;
0,00;0,00;281,88;12,04;0,00;0,00;
0,00;0,00;282,04;12,22;0,00;0,00;
0,00;0,00;282,19;12,66;0,00;0,00;
0,00;0,00;282,35;14,30;0,00;0,00;
0,00;0,00;282,49;18,74;0,00;0,00;
0,00;0,00;282,62;25,79;0,00;0,00;
0,00;0,00;282,67;29,79;0,00;0,00;
0,00;0,00;282,69;30,09;0,00;0,00;
0,00;0,00;282,70;30,53;0,00;0,00;
0,00;0,00;282,70;31,01;0,00;0,00;
0,00;0,00;282,71;31,40;0,00;0,00;
0,00;0,00;282,72;31,66;0,00;0,00;
0,00;0,00;282,72;31,97;0,00;0,00;
0,00;0,00;282,72;32,14;0,00;0,00;
0,00;0,00;282,73;32,22;0,00;0,00;
0,00;0,00;282,73;32,27;0,00;0,00;
0,00;0,00;282,73;32,36;0,00;0,00;
0,00;0,00;282,73;32,36;0,00;0,00;
0,00;0,00;282,73;32,53;0,00;0,00;
0,00;0,00;282,62;28,44;0,00;0,00;
0,00;0,00;282,05;2,17;0,00;0,00;
0,00;0,00;280,86;-0,04;0,00;0,00;
0,00;0,00;279,11;-0,04;0,00;0,00;
0,00;0,00;276,89;-0,04;0,00;0,00;
0,00;0,00;274,54;-0,04;0,00;0,00;
0,00;0,00;272,15;-0,09;0,00;0,00;
0,00;0,00;269,73;-0,09;0,00;0,00;
0,00;0,00;267,32;-0,04;0,00;0,00;
0,00;0,00;262,52;-0,04;0,00;0,00;
0,00;0,00;260,12;-0,09;0,00;0,00;
0,00;0,00;255,32;-0,04;0,00;0,00;
0,00;0,00;252,92;-0,09;0,00;0,00;
0,00;0,00;250,52;-0,09;0,00;0,00;
0,00;0,00;248,12;-0,04;0,00;0,00;
0,00;0,00;245,72;-0,09;0,00;0,00;
0,00;0,00;243,32;-0,04;0,00;0,00;
0,00;0,00;240,92;-0,04;0,00;0,00;
0,00;0,00;238,52;-0,09;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;231,32;-0,04;0,00;0,00;
0,00;0,00;228,92;-0,04;0,00;0,00;
0,00;0,00;226,52;-0,04;0,00;0,00;
0,00;0,00;224,12;-0,04;0,00;0,00;
0,00;0,00;221,72;-0,04;0,00;0,00;
0,00;0,00;219,32;-0,04;0,00;0,00;
0,00;0,00;214,52;-0,04;0,00;0,00;
0,00;0,00;212,12;-0,04;0,00;0,00;
0,00;0,00;209,72;-0,04;0,00;0,00;
0,00;0,00;207,32;-0,04;0,00;0,00;
0,00;0,00;197,72;-0,04;0,00;0,00;
0,00;0,00;195,32;0,04;0,00;0,00;
0,00;0,00;192,92;-0,04;0,00;0,00;
0,00;0,00;188,12;-0,04;0,00;0,00;
0,00;0,00;185,72;0,04;0,00;0,00;
0,00;0,00;180,92;-0,04;0,00;0,00;
0,00;0,00;178,52;-0,04;0,00;0,00;
0,00;0,00;176,12;-0,04;0,00;0,00;
0,00;0,00;173,72;-0,04;0,00;0,00;
0,00;0,00;171,32;-0,09;0,00;0,00;
0,00;0,00;168,92;-0,04;0,00;0,00;
0,00;0,00;164,12;-0,04;0,00;0,00;
0,00;0,00;159,32;-0,04;0,00;0,00;
0,00;0,00;156,92;-0,04;0,00;0,00;
0,00;0,00;152,12;-0,09;0,00;0,00;
0,00;0,00;149,72;-0,09;0,00;0,00;
0,00;0,00;144,92;-0,04;0,00;0,00;
0,00;0,00;142,52;-0,04;0,00;0,00;
0,00;0,00;140,12;-0,04;0,00;0,00;
0,00;0,00;137,72;-0,04;0,00;0,00;
0,00;0,00;135,32;0,04;0,00;0,00;
0,00;0,00;132,92;-0,04;0,00;0,00;
0,00;0,00;130,52;-0,04;0,00;0,00;
0,00;0,00;120,92;-0,04;0,00;0,00;
0,00;0,00;113,72;-0,04;0,00;0,00;
0,00;0,00;108,92;-0,04;0,00;0,00;
0,00;0,00;104,12;-0,04;0,00;0,00;
0,00;0,00;101,72;0,04;0,00;0,00;
0,00;0,00;99,32;-0,04;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,04;0,00;0,00;
0,00;0,00;82,52;0,04;0,00;0,00;
0,00;0,00;80,12;-0,04;0,00;0,00;
