Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,07;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;145,95;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,81;0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,93;0,00;0,00;
0,00;0,00;154,78;1,70;0,00;0,00;
0,00;0,00;154,94;1,92;0,00;0,00;
0,00;0,00;155,10;2,01;0,00;0,00;
0,00;0,00;155,26;2,08;0,00;0,00;
0,00;0,00;155,42;2,10;0,00;0,00;
0,00;0,00;155,59;2,22;0,00;0,00;
0,00;0,00;155,75;2,35;0,00;0,00;
0,00;0,00;155,91;2,53;0,00;0,00;
0,00;0,00;156,07;2,63;0,00;0,00;
0,00;0,00;156,23;2,71;0,00;0,00;
0,00;0,00;156,39;2,87;0,00;0,00;
0,00;0,00;156,55;2,96;0,00;0,00;
0,00;0,00;156,70;3,01;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,70;2,62;0,00;0,00;
0,00;0,00;156,30;-0,09;0,00;0,00;
0,00;0,00;155,40;-0,02;0,00;0,00;
0,00;0,00;154,44;0,09;0,00;0,00;
0,00;0,00;153,94;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;3,07;0,00;0,00;
0,00;0,00;156,88;3,35;0,00;0,00;
0,00;0,00;157,05;3,44;0,00;0,00;
0,00;0,00;157,21;3,57;0,00;0,00;
0,00;0,00;157,38;3,71;0,00;0,00;
0,00;0,00;157,54;3,84;0,00;0,00;
0,00;0,00;157,70;4,02;0,00;0,00;
0,00;0,00;157,86;4,14;0,00;0,00;
0,00;0,00;158,02;4,25;0,00;0,00;
0,00;0,00;158,18;4,41;0,00;0,00;
0,00;0,00;158,34;4,50;0,00;0,00;
0,00;0,00;158,50;4,70;0,00;0,00;
0,00;0,00;158,66;4,80;0,00;0,00;
0,00;0,00;158,82;4,93;0,00;0,00;
0,00;0,00;158,99;5,09;0,00;0,00;
0,00;0,00;159,14;5,25;0,00;0,00;
0,00;0,00;159,30;5,38;0,00;0,00;
0,00;0,00;159,47;5,56;0,00;0,00;
0,00;0,00;159,62;5,68;0,00;0,00;
0,00;0,00;159,79;5,86;0,00;0,00;
0,00;0,00;159,95;5,97;0,00;0,00;
0,00;0,00;160,11;6,13;0,00;0,00;
0,00;0,00;160,26;6,29;0,00;0,00;
0,00;0,00;160,42;6,42;0,00;0,00;
0,00;0,00;160,58;6,58;0,00;0,00;
0,00;0,00;160,74;6,69;0,00;0,00;
0,00;0,00;160,90;6,80;0,00;0,00;
0,00;0,00;161,06;6,99;0,00;0,00;
0,00;0,00;161,22;7,12;0,00;0,00;
0,00;0,00;161,38;7,30;0,00;0,00;
0,00;0,00;161,55;7,42;0,00;0,00;
0,00;0,00;161,70;7,53;0,00;0,00;
0,00;0,00;161,86;7,69;0,00;0,00;
0,00;0,00;162,03;7,87;0,00;0,00;
0,00;0,00;162,18;8,00;0,00;0,00;
0,00;0,00;162,35;8,14;0,00;0,00;
0,00;0,00;162,51;8,30;0,00;0,00;
0,00;0,00;162,66;8,43;0,00;0,00;
0,00;0,00;162,82;8,57;0,00;0,00;
0,00;0,00;162,98;8,68;0,00;0,00;
0,00;0,00;163,14;8,84;0,00;0,00;
0,00;0,00;163,31;8,93;0,00;0,00;
0,00;0,00;163,47;9,09;0,00;0,00;
0,00;0,00;163,62;9,23;0,00;0,00;
0,00;0,00;163,78;9,32;0,00;0,00;
0,00;0,00;163,94;9,48;0,00;0,00;
0,00;0,00;164,10;9,66;0,00;0,00;
0,00;0,00;164,26;9,77;0,00;0,00;
0,00;0,00;164,43;9,93;0,00;0,00;
0,00;0,00;164,59;10,04;0,00;0,00;
0,00;0,00;164,74;10,22;0,00;0,00;
0,00;0,00;164,90;10,29;0,00;0,00;
0,00;0,00;165,07;10,45;0,00;0,00;
0,00;0,00;165,23;10,58;0,00;0,00;
0,00;0,00;165,38;10,65;0,00;0,00;
0,00;0,00;165,55;10,79;0,00;0,00;
0,00;0,00;165,70;10,94;0,00;0,00;
0,00;0,00;165,86;12,82;0,00;0,00;
0,00;0,00;165,98;18,07;0,00;0,00;
0,00;0,00;165,99;18,81;0,00;0,00;
0,00;0,00;165,99;18,91;0,00;0,00;
0,00;0,00;166,00;19,40;0,00;0,00;
0,00;0,00;166,01;19,83;0,00;0,00;
0,00;0,00;166,01;20,10;0,00;0,00;
0,00;0,00;166,02;20,40;0,00;0,00;
0,00;0,00;166,02;20,53;0,00;0,00;
0,00;0,00;166,03;20,71;0,00;0,00;
0,00;0,00;166,03;20,91;0,00;0,00;
0,00;0,00;166,03;21,03;0,00;0,00;
0,00;0,00;166,04;21,16;0,00;0,00;
0,00;0,00;166,04;21,26;0,00;0,00;
0,00;0,00;166,04;21,39;0,00;0,00;
0,00;0,00;166,04;21,50;0,00;0,00;
0,00;0,00;166,04;21,32;0,00;0,00;
0,00;0,00;165,72;8,98;0,00;0,00;
0,00;0,00;164,95;-0,16;0,00;0,00;
0,00;0,00;163,52;-0,09;0,00;0,00;
0,00;0,00;161,54;-0,09;0,00;0,00;
0,00;0,00;159,07;-0,18;0,00;0,00;
0,00;0,00;156,11;-0,13;0,00;0,00;
0,00;0,00;152,95;-0,13;0,00;0,00;
0,00;0,00;149,80;-0,16;0,00;0,00;
0,00;0,00;146,57;-0,12;0,00;0,00;
0,00;0,00;143,37;-0,11;0,00;0,00;
0,00;0,00;140,16;-0,12;0,00;0,00;
0,00;0,00;136,97;-0,13;0,00;0,00;
0,00;0,00;133,77;-0,13;0,00;0,00;
0,00;0,00;130,57;-0,12;0,00;0,00;
0,00;0,00;127,36;-0,11;0,00;0,00;
0,00;0,00;124,16;-0,12;0,00;0,00;
0,00;0,00;120,96;-0,13;0,00;0,00;
0,00;0,00;117,76;-0,16;0,00;0,00;
0,00;0,00;114,57;-0,09;0,00;0,00;
0,00;0,00;111,36;-0,18;0,00;0,00;
0,00;0,00;108,16;-0,12;0,00;0,00;
0,00;0,00;104,96;-0,13;0,00;0,00;
0,00;0,00;101,76;-0,16;0,00;0,00;
0,00;0,00;98,56;-0,12;0,00;0,00;
0,00;0,00;95,36;-0,16;0,00;0,00;
0,00;0,00;92,16;-0,13;0,00;0,00;
0,00;0,00;88,96;-0,12;0,00;0,00;
0,00;0,00;85,76;-0,13;0,00;0,00;
0,00;0,00;82,56;-0,13;0,00;0,00;
0,00;0,00;79,36;-0,16;0,00;0,00;
0,00;0,00;76,16;-0,11;0,00;0,00;
0,00;0,00;72,96;-0,11;0,00;0,00;
0,00;0,00;69,76;-0,14;0,00;0,00;
0,00;0,00;66,56;-0,09;0,00;0,00;
0,00;0,00;63,36;-0,13;0,00;0,00;
0,00;0,00;60,16;-0,09;0,00;0,00;
0,00;0,00;56,96;-0,12;0,00;0,00;
0,00;0,00;53,76;-0,13;0,00;0,00;
0,00;0,00;50,56;-0,13;0,00;0,00;
0,00;0,00;47,36;-0,11;0,00;0,00;
0,00;0,00;44,16;-0,13;0,00;0,00;
0,00;0,00;40,96;-0,11;0,00;0,00;
0,00;0,00;37,76;-0,16;0,00;0,00;
0,00;0,00;34,56;-0,13;0,00;0,00;
0,00;0,00;31,36;-0,16;0,00;0,00;
0,00;0,00;28,16;-0,14;0,00;0,00;
0,00;0,00;24,96;-0,13;0,00;0,00;
0,00;0,00;21,76;-0,16;0,00;0,00;
0,00;0,00;18,56;-0,12;0,00;0,00;
0,00;0,00;15,36;-0,13;0,00;0,00;
0,00;0,00;12,16;-0,11;0,00;0,00;
0,00;0,00;9,26;-0,05;0,00;0,00;
0,00;0,00;6,85;-0,05;0,00;0,00;
0,00;0,00;4,88;-0,05;0,00;0,00;
0,00;0,00;3,41;-0,05;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
