Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,81;0,11;0,00;0,00;
0,00;0,00;150,95;0,13;0,00;0,00;
0,00;0,00;151,11;0,11;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,11;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,11;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,11;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,13;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;0,77;0,00;0,00;
0,00;0,00;154,78;1,26;0,00;0,00;
0,00;0,00;154,94;1,51;0,00;0,00;
0,00;0,00;155,10;1,67;0,00;0,00;
0,00;0,00;155,26;1,81;0,00;0,00;
0,00;0,00;155,42;1,94;0,00;0,00;
0,00;0,00;155,59;2,05;0,00;0,00;
0,00;0,00;155,75;2,08;0,00;0,00;
0,00;0,00;155,91;2,15;0,00;0,00;
0,00;0,00;156,07;2,26;0,00;0,00;
0,00;0,00;156,23;2,42;0,00;0,00;
0,00;0,00;156,39;2,51;0,00;0,00;
0,00;0,00;156,55;2,62;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,70;2,33;0,00;0,00;
0,00;0,00;156,30;-0,03;0,00;0,00;
0,00;0,00;155,40;-0,00;0,00;0,00;
0,00;0,00;154,43;0,18;0,00;0,00;
0,00;0,00;153,94;0,11;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;154,00;0,09;0,00;0,00;
0,00;0,00;154,17;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,66;0,11;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,11;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,13;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;2,62;0,00;0,00;
0,00;0,00;156,89;2,80;0,00;0,00;
0,00;0,00;157,05;2,96;0,00;0,00;
0,00;0,00;157,22;3,07;0,00;0,00;
0,00;0,00;157,38;3,17;0,00;0,00;
0,00;0,00;157,54;3,35;0,00;0,00;
0,00;0,00;157,70;3,46;0,00;0,00;
0,00;0,00;157,86;3,66;0,00;0,00;
0,00;0,00;158,02;3,73;0,00;0,00;
0,00;0,00;158,18;3,84;0,00;0,00;
0,00;0,00;158,35;3,96;0,00;0,00;
0,00;0,00;158,51;4,14;0,00;0,00;
0,00;0,00;158,66;4,25;0,00;0,00;
0,00;0,00;158,82;4,34;0,00;0,00;
0,00;0,00;158,99;4,52;0,00;0,00;
0,00;0,00;159,15;4,61;0,00;0,00;
0,00;0,00;159,31;4,72;0,00;0,00;
0,00;0,00;159,47;4,95;0,00;0,00;
0,00;0,00;159,63;5,04;0,00;0,00;
0,00;0,00;159,79;5,17;0,00;0,00;
0,00;0,00;159,95;5,31;0,00;0,00;
0,00;0,00;160,11;5,42;0,00;0,00;
0,00;0,00;160,27;5,58;0,00;0,00;
0,00;0,00;160,43;5,76;0,00;0,00;
0,00;0,00;160,58;5,88;0,00;0,00;
0,00;0,00;160,74;5,97;0,00;0,00;
0,00;0,00;160,90;6,12;0,00;0,00;
0,00;0,00;161,06;6,28;0,00;0,00;
0,00;0,00;161,22;6,40;0,00;0,00;
0,00;0,00;161,38;6,55;0,00;0,00;
0,00;0,00;161,54;6,71;0,00;0,00;
0,00;0,00;161,70;6,83;0,00;0,00;
0,00;0,00;161,86;6,98;0,00;0,00;
0,00;0,00;162,03;7,12;0,00;0,00;
0,00;0,00;162,18;7,23;0,00;0,00;
0,00;0,00;162,35;7,37;0,00;0,00;
0,00;0,00;162,50;7,57;0,00;0,00;
0,00;0,00;162,66;7,69;0,00;0,00;
0,00;0,00;162,82;7,84;0,00;0,00;
0,00;0,00;162,98;8,03;0,00;0,00;
0,00;0,00;163,14;8,18;0,00;0,00;
0,00;0,00;163,30;8,32;0,00;0,00;
0,00;0,00;163,46;8,46;0,00;0,00;
0,00;0,00;163,62;8,57;0,00;0,00;
0,00;0,00;163,78;8,75;0,00;0,00;
0,00;0,00;163,94;8,84;0,00;0,00;
0,00;0,00;164,10;8,97;0,00;0,00;
0,00;0,00;164,26;9,20;0,00;0,00;
0,00;0,00;164,42;9,31;0,00;0,00;
0,00;0,00;164,58;9,41;0,00;0,00;
0,00;0,00;164,74;9,56;0,00;0,00;
0,00;0,00;164,90;9,67;0,00;0,00;
0,00;0,00;165,06;9,90;0,00;0,00;
0,00;0,00;165,22;10,04;0,00;0,00;
0,00;0,00;165,38;10,15;0,00;0,00;
0,00;0,00;165,54;10,28;0,00;0,00;
0,00;0,00;165,70;10,40;0,00;0,00;
0,00;0,00;165,86;10,56;0,00;0,00;
0,00;0,00;166,01;14,85;0,00;0,00;
0,00;0,00;166,01;15,44;0,00;0,00;
0,00;0,00;166,01;15,51;0,00;0,00;
0,00;0,00;166,02;15,49;0,00;0,00;
0,00;0,00;166,02;15,87;0,00;0,00;
0,00;0,00;166,03;16,16;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,04;16,34;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,71;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;165,71;4,72;0,00;0,00;
0,00;0,00;164,90;-0,41;0,00;0,00;
0,00;0,00;163,47;-0,07;0,00;0,00;
0,00;0,00;161,51;-0,07;0,00;0,00;
0,00;0,00;159,05;-0,09;0,00;0,00;
0,00;0,00;156,10;-0,03;0,00;0,00;
0,00;0,00;152,93;-0,02;0,00;0,00;
0,00;0,00;149,79;-0,09;0,00;0,00;
0,00;0,00;146,55;-0,03;0,00;0,00;
0,00;0,00;143,36;-0,05;0,00;0,00;
0,00;0,00;140,14;-0,05;0,00;0,00;
0,00;0,00;136,95;-0,03;0,00;0,00;
0,00;0,00;133,75;-0,05;0,00;0,00;
0,00;0,00;130,55;-0,00;0,00;0,00;
0,00;0,00;127,35;-0,05;0,00;0,00;
0,00;0,00;124,15;-0,03;0,00;0,00;
0,00;0,00;120,94;-0,00;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,03;0,00;0,00;
0,00;0,00;111,35;-0,07;0,00;0,00;
0,00;0,00;108,14;-0,05;0,00;0,00;
0,00;0,00;104,94;-0,05;0,00;0,00;
0,00;0,00;101,75;-0,05;0,00;0,00;
0,00;0,00;98,55;-0,03;0,00;0,00;
0,00;0,00;95,34;-0,07;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,05;0,00;0,00;
0,00;0,00;85,75;-0,07;0,00;0,00;
0,00;0,00;82,55;-0,03;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,02;0,00;0,00;
0,00;0,00;72,94;-0,00;0,00;0,00;
0,00;0,00;69,75;-0,07;0,00;0,00;
0,00;0,00;66,55;-0,00;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;-0,03;0,00;0,00;
0,00;0,00;56,94;-0,03;0,00;0,00;
0,00;0,00;53,74;-0,03;0,00;0,00;
0,00;0,00;50,55;-0,05;0,00;0,00;
0,00;0,00;47,34;-0,07;0,00;0,00;
0,00;0,00;44,14;-0,05;0,00;0,00;
0,00;0,00;40,94;-0,03;0,00;0,00;
0,00;0,00;37,75;-0,07;0,00;0,00;
0,00;0,00;34,54;-0,05;0,00;0,00;
0,00;0,00;31,34;-0,07;0,00;0,00;
0,00;0,00;28,14;-0,05;0,00;0,00;
0,00;0,00;24,94;-0,03;0,00;0,00;
0,00;0,00;21,74;-0,05;0,00;0,00;
0,00;0,00;18,55;-0,00;0,00;0,00;
0,00;0,00;15,34;-0,09;0,00;0,00;
0,00;0,00;12,14;-0,00;0,00;0,00;
0,00;0,00;6,83;0,06;0,00;0,00;
0,00;0,00;4,87;0,06;0,00;0,00;
0,00;0,00;3,40;0,04;0,00;0,00;
0,00;0,00;2,45;0,09;0,00;0,00;
0,00;0,00;2,01;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
