Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,59;0,08;0,00;0,00;
0,00;0,00;194,75;0,08;0,00;0,00;
0,00;0,00;194,91;0,08;0,00;0,00;
0,00;0,00;195,07;0,08;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;195,39;0,08;0,00;0,00;
0,00;0,00;195,55;0,08;0,00;0,00;
0,00;0,00;195,71;0,08;0,00;0,00;
0,00;0,00;195,87;0,08;0,00;0,00;
0,00;0,00;196,03;0,08;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,35;0,08;0,00;0,00;
0,00;0,00;196,51;0,08;0,00;0,00;
0,00;0,00;196,67;0,08;0,00;0,00;
0,00;0,00;196,83;0,08;0,00;0,00;
0,00;0,00;196,99;0,08;0,00;0,00;
0,00;0,00;197,15;0,08;0,00;0,00;
0,00;0,00;197,31;0,08;0,00;0,00;
0,00;0,00;197,47;0,08;0,00;0,00;
0,00;0,00;197,63;0,08;0,00;0,00;
0,00;0,00;197,79;0,08;0,00;0,00;
0,00;0,00;197,95;0,14;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,27;0,22;0,00;0,00;
0,00;0,00;198,43;0,37;0,00;0,00;
0,00;0,00;198,59;0,37;0,00;0,00;
0,00;0,00;198,75;0,37;0,00;0,00;
0,00;0,00;198,91;0,37;0,00;0,00;
0,00;0,00;199,07;0,37;0,00;0,00;
0,00;0,00;199,23;0,37;0,00;0,00;
0,00;0,00;199,39;0,37;0,00;0,00;
0,00;0,00;199,55;0,37;0,00;0,00;
0,00;0,00;199,71;0,37;0,00;0,00;
0,00;0,00;199,87;0,37;0,00;0,00;
0,00;0,00;200,03;0,37;0,00;0,00;
0,00;0,00;200,19;0,37;0,00;0,00;
0,00;0,00;200,35;0,37;0,00;0,00;
0,00;0,00;200,51;0,37;0,00;0,00;
0,00;0,00;200,67;0,37;0,00;0,00;
0,00;0,00;200,83;0,30;0,00;0,00;
0,00;0,00;200,99;0,14;0,00;0,00;
0,00;0,00;201,15;0,08;0,00;0,00;
0,00;0,00;201,31;0,08;0,00;0,00;
0,00;0,00;201,47;0,22;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
0,00;0,00;201,50;0,08;0,00;0,00;
