Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,39;2,89;0,00;0,00;
0,00;0,00;156,55;3,00;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,71;3,07;0,00;0,00;
0,00;0,00;156,70;2,82;0,00;0,00;
0,00;0,00;156,30;-0,00;0,00;0,00;
0,00;0,00;155,40;-0,00;0,00;0,00;
0,00;0,00;154,44;0,18;0,00;0,00;
0,00;0,00;153,94;0,11;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,85;0,06;0,00;0,00;
0,00;0,00;154,00;0,09;0,00;0,00;
0,00;0,00;154,17;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,50;0,11;0,00;0,00;
0,00;0,00;154,66;0,13;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,11;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,11;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,74;3,34;0,00;0,00;
0,00;0,00;156,88;3,43;0,00;0,00;
0,00;0,00;157,05;3,61;0,00;0,00;
0,00;0,00;157,21;3,73;0,00;0,00;
0,00;0,00;157,38;3,89;0,00;0,00;
0,00;0,00;157,54;4,04;0,00;0,00;
0,00;0,00;157,70;4,25;0,00;0,00;
0,00;0,00;157,86;4,38;0,00;0,00;
0,00;0,00;158,02;4,54;0,00;0,00;
0,00;0,00;158,18;4,74;0,00;0,00;
0,00;0,00;158,34;4,88;0,00;0,00;
0,00;0,00;158,50;5,06;0,00;0,00;
0,00;0,00;158,66;5,24;0,00;0,00;
0,00;0,00;158,82;5,40;0,00;0,00;
0,00;0,00;158,98;5,56;0,00;0,00;
0,00;0,00;159,14;5,74;0,00;0,00;
0,00;0,00;159,30;5,97;0,00;0,00;
0,00;0,00;159,46;6,15;0,00;0,00;
0,00;0,00;159,62;6,33;0,00;0,00;
0,00;0,00;159,78;6,49;0,00;0,00;
0,00;0,00;159,94;6,65;0,00;0,00;
0,00;0,00;160,10;6,83;0,00;0,00;
0,00;0,00;160,26;7,05;0,00;0,00;
0,00;0,00;160,42;7,23;0,00;0,00;
0,00;0,00;160,58;7,46;0,00;0,00;
0,00;0,00;160,74;7,66;0,00;0,00;
0,00;0,00;160,90;7,78;0,00;0,00;
0,00;0,00;161,06;7,96;0,00;0,00;
0,00;0,00;161,22;8,16;0,00;0,00;
0,00;0,00;161,38;8,39;0,00;0,00;
0,00;0,00;161,54;8,54;0,00;0,00;
0,00;0,00;161,70;8,77;0,00;0,00;
0,00;0,00;161,86;8,95;0,00;0,00;
0,00;0,00;162,02;9,15;0,00;0,00;
0,00;0,00;162,18;9,34;0,00;0,00;
0,00;0,00;162,34;9,56;0,00;0,00;
0,00;0,00;162,50;9,74;0,00;0,00;
0,00;0,00;162,66;9,92;0,00;0,00;
0,00;0,00;162,82;10,08;0,00;0,00;
0,00;0,00;162,98;10,28;0,00;0,00;
0,00;0,00;163,14;10,45;0,00;0,00;
0,00;0,00;163,30;10,71;0,00;0,00;
0,00;0,00;163,46;10,85;0,00;0,00;
0,00;0,00;163,62;11,12;0,00;0,00;
0,00;0,00;163,78;11,30;0,00;0,00;
0,00;0,00;163,94;11,55;0,00;0,00;
0,00;0,00;164,10;11,78;0,00;0,00;
0,00;0,00;164,26;11,96;0,00;0,00;
0,00;0,00;164,42;12,07;0,00;0,00;
0,00;0,00;164,58;12,25;0,00;0,00;
0,00;0,00;164,74;12,46;0,00;0,00;
0,00;0,00;164,90;12,59;0,00;0,00;
0,00;0,00;165,06;12,82;0,00;0,00;
0,00;0,00;165,22;12,93;0,00;0,00;
0,00;0,00;165,38;13,04;0,00;0,00;
0,00;0,00;165,54;13,18;0,00;0,00;
0,00;0,00;165,70;13,36;0,00;0,00;
0,00;0,00;165,86;13,50;0,00;0,00;
0,00;0,00;166,01;17,02;0,00;0,00;
0,00;0,00;166,02;17,82;0,00;0,00;
0,00;0,00;166,02;17,83;0,00;0,00;
0,00;0,00;166,02;17,82;0,00;0,00;
0,00;0,00;166,02;18,00;0,00;0,00;
0,00;0,00;166,03;18,15;0,00;0,00;
0,00;0,00;166,03;18,52;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,79;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;165,71;6,66;0,00;0,00;
0,00;0,00;164,92;-0,34;0,00;0,00;
0,00;0,00;163,49;-0,09;0,00;0,00;
0,00;0,00;161,52;-0,07;0,00;0,00;
0,00;0,00;159,06;-0,05;0,00;0,00;
0,00;0,00;156,11;-0,00;0,00;0,00;
0,00;0,00;152,94;-0,05;0,00;0,00;
0,00;0,00;149,80;-0,07;0,00;0,00;
0,00;0,00;146,55;-0,03;0,00;0,00;
0,00;0,00;143,37;-0,05;0,00;0,00;
0,00;0,00;140,15;-0,07;0,00;0,00;
0,00;0,00;136,96;-0,03;0,00;0,00;
0,00;0,00;133,76;-0,05;0,00;0,00;
0,00;0,00;130,56;0,02;0,00;0,00;
0,00;0,00;127,35;-0,07;0,00;0,00;
0,00;0,00;124,15;-0,00;0,00;0,00;
0,00;0,00;120,95;-0,03;0,00;0,00;
0,00;0,00;117,75;-0,05;0,00;0,00;
0,00;0,00;114,56;-0,03;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,15;-0,03;0,00;0,00;
0,00;0,00;104,95;-0,05;0,00;0,00;
0,00;0,00;101,75;-0,02;0,00;0,00;
0,00;0,00;98,55;-0,03;0,00;0,00;
0,00;0,00;95,35;-0,07;0,00;0,00;
0,00;0,00;92,15;-0,05;0,00;0,00;
0,00;0,00;88,95;-0,03;0,00;0,00;
0,00;0,00;85,75;-0,05;0,00;0,00;
0,00;0,00;82,56;-0,05;0,00;0,00;
0,00;0,00;79,35;-0,07;0,00;0,00;
0,00;0,00;76,15;-0,02;0,00;0,00;
0,00;0,00;72,95;-0,02;0,00;0,00;
0,00;0,00;69,75;-0,05;0,00;0,00;
0,00;0,00;66,55;-0,03;0,00;0,00;
0,00;0,00;63,35;-0,05;0,00;0,00;
0,00;0,00;60,15;-0,00;0,00;0,00;
0,00;0,00;56,95;-0,05;0,00;0,00;
0,00;0,00;53,75;-0,03;0,00;0,00;
0,00;0,00;50,55;-0,05;0,00;0,00;
0,00;0,00;47,35;-0,07;0,00;0,00;
0,00;0,00;44,15;-0,05;0,00;0,00;
0,00;0,00;40,95;-0,05;0,00;0,00;
0,00;0,00;37,75;-0,05;0,00;0,00;
0,00;0,00;34,55;-0,05;0,00;0,00;
0,00;0,00;31,35;-0,05;0,00;0,00;
0,00;0,00;28,15;-0,05;0,00;0,00;
0,00;0,00;24,95;-0,03;0,00;0,00;
0,00;0,00;21,75;-0,07;0,00;0,00;
0,00;0,00;18,55;-0,05;0,00;0,00;
0,00;0,00;15,35;-0,07;0,00;0,00;
0,00;0,00;12,15;-0,07;0,00;0,00;
0,00;0,00;9,25;0,02;0,00;0,00;
0,00;0,00;6,84;0,02;0,00;0,00;
0,00;0,00;4,87;0,04;0,00;0,00;
0,00;0,00;3,41;0,04;0,00;0,00;
0,00;0,00;2,46;0,06;0,00;0,00;
0,00;0,00;2,01;0,09;0,00;0,00;
0,00;0,00;1,92;0,02;0,00;0,00;
