13830;11.03.21 17:44:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20210311111515A0211;
0,00;0,00;239,50;5,27;0,00;0,00;
0,00;0,00;239,68;5,66;0,00;0,00;
0,00;0,00;239,88;5,43;0,00;0,00;
0,00;0,00;240,07;5,61;0,00;0,00;
0,00;0,00;240,26;5,70;0,00;0,00;
0,00;0,00;240,45;5,57;0,00;0,00;
0,00;0,00;240,64;5,75;0,00;0,00;
0,00;0,00;240,84;5,66;0,00;0,00;
0,00;0,00;241,03;5,91;0,00;0,00;
0,00;0,00;241,22;5,83;0,00;0,00;
0,00;0,00;241,41;5,96;0,00;0,00;
0,00;0,00;241,60;5,96;0,00;0,00;
0,00;0,00;241,79;6,13;0,00;0,00;
0,00;0,00;241,99;6,26;0,00;0,00;
0,00;0,00;242,18;6,17;0,00;0,00;
0,00;0,00;242,37;6,40;0,00;0,00;
0,00;0,00;242,56;6,35;0,00;0,00;
0,00;0,00;242,76;6,44;0,00;0,00;
0,00;0,00;242,95;6,61;0,00;0,00;
0,00;0,00;243,14;6,53;0,00;0,00;
0,00;0,00;243,33;6,79;0,00;0,00;
0,00;0,00;243,52;6,62;0,00;0,00;
0,00;0,00;243,71;6,83;0,00;0,00;
0,00;0,00;243,91;6,83;0,00;0,00;
0,00;0,00;244,10;6,91;0,00;0,00;
0,00;0,00;244,29;7,22;0,00;0,00;
0,00;0,00;244,48;6,96;0,00;0,00;
0,00;0,00;244,68;7,31;0,00;0,00;
0,00;0,00;244,87;7,18;0,00;0,00;
0,00;0,00;245,06;7,09;0,00;0,00;
0,00;0,00;245,25;7,39;0,00;0,00;
0,00;0,00;245,44;7,44;0,00;0,00;
0,00;0,00;245,64;7,69;0,00;0,00;
0,00;0,00;245,83;7,52;0,00;0,00;
0,00;0,00;246,02;7,48;0,00;0,00;
0,00;0,00;246,21;7,56;0,00;0,00;
0,00;0,00;246,40;7,39;0,00;0,00;
0,00;0,00;246,60;7,74;0,00;0,00;
0,00;0,00;246,79;7,60;0,00;0,00;
0,00;0,00;246,98;7,83;0,00;0,00;
0,00;0,00;247,17;8,01;0,00;0,00;
0,00;0,00;247,36;7,87;0,00;0,00;
0,00;0,00;247,56;8,18;0,00;0,00;
0,00;0,00;247,75;8,05;0,00;0,00;
0,00;0,00;247,94;8,26;0,00;0,00;
0,00;0,00;248,13;8,22;0,00;0,00;
0,00;0,00;248,32;8,17;0,00;0,00;
0,00;0,00;248,52;8,31;0,00;0,00;
0,00;0,00;248,71;8,22;0,00;0,00;
0,00;0,00;248,90;8,48;0,00;0,00;
0,00;0,00;249,09;8,49;0,00;0,00;
0,00;0,00;249,28;8,52;0,00;0,00;
0,00;0,00;249,48;8,70;0,00;0,00;
0,00;0,00;249,67;8,61;0,00;0,00;
0,00;0,00;249,86;8,61;0,00;0,00;
0,00;0,00;250,05;8,65;0,00;0,00;
0,00;0,00;250,24;8,65;0,00;0,00;
0,00;0,00;250,43;8,83;0,00;0,00;
0,00;0,00;250,63;8,96;0,00;0,00;
0,00;0,00;250,82;9,35;0,00;0,00;
0,00;0,00;251,01;8,91;0,00;0,00;
0,00;0,00;251,20;9,00;0,00;0,00;
0,00;0,00;251,40;9,09;0,00;0,00;
0,00;0,00;251,59;9,18;0,00;0,00;
0,00;0,00;251,78;9,22;0,00;0,00;
0,00;0,00;251,97;9,13;0,00;0,00;
0,00;0,00;252,16;9,27;0,00;0,00;
0,00;0,00;252,36;9,22;0,00;0,00;
0,00;0,00;252,55;9,27;0,00;0,00;
0,00;0,00;252,74;9,36;0,00;0,00;
0,00;0,00;252,93;9,39;0,00;0,00;
0,00;0,00;253,12;9,36;0,00;0,00;
0,00;0,00;253,32;9,48;0,00;0,00;
0,00;0,00;253,51;9,53;0,00;0,00;
0,00;0,00;253,70;9,61;0,00;0,00;
0,00;0,00;253,89;9,61;0,00;0,00;
0,00;0,00;254,08;9,48;0,00;0,00;
0,00;0,00;254,28;9,61;0,00;0,00;
0,00;0,00;254,47;9,70;0,00;0,00;
0,00;0,00;254,66;9,83;0,00;0,00;
0,00;0,00;254,85;9,83;0,00;0,00;
0,00;0,00;255,04;9,70;0,00;0,00;
0,00;0,00;255,24;10,13;0,00;0,00;
0,00;0,00;255,43;10,05;0,00;0,00;
0,00;0,00;255,62;10,05;0,00;0,00;
0,00;0,00;255,81;10,35;0,00;0,00;
0,00;0,00;256,00;10,13;0,00;0,00;
0,00;0,00;256,19;10,48;0,00;0,00;
0,00;0,00;256,39;10,48;0,00;0,00;
0,00;0,00;256,58;10,74;0,00;0,00;
0,00;0,00;256,77;10,74;0,00;0,00;
0,00;0,00;256,96;10,57;0,00;0,00;
0,00;0,00;257,16;11,00;0,00;0,00;
0,00;0,00;257,35;10,96;0,00;0,00;
0,00;0,00;257,54;11,31;0,00;0,00;
0,00;0,00;257,73;11,14;0,00;0,00;
0,00;0,00;257,92;11,14;0,00;0,00;
0,00;0,00;258,12;11,35;0,00;0,00;
0,00;0,00;258,31;11,14;0,00;0,00;
0,00;0,00;258,50;11,57;0,00;0,00;
0,00;0,00;258,69;11,27;0,00;0,00;
0,00;0,00;258,88;11,83;0,00;0,00;
0,00;0,00;259,08;11,92;0,00;0,00;
0,00;0,00;259,27;11,79;0,00;0,00;
0,00;0,00;259,46;12,27;0,00;0,00;
0,00;0,00;259,65;12,13;0,00;0,00;
0,00;0,00;259,84;12,43;0,00;0,00;
0,00;0,00;260,04;12,35;0,00;0,00;
0,00;0,00;260,23;12,52;0,00;0,00;
0,00;0,00;260,42;12,96;0,00;0,00;
0,00;0,00;260,61;12,83;0,00;0,00;
0,00;0,00;260,80;13,48;0,00;0,00;
0,00;0,00;260,99;13,31;0,00;0,00;
0,00;0,00;261,19;13,70;0,00;0,00;
0,00;0,00;261,38;13,57;0,00;0,00;
0,00;0,00;261,57;13,65;0,00;0,00;
0,00;0,00;261,76;14,09;0,00;0,00;
0,00;0,00;261,95;13,88;0,00;0,00;
0,00;0,00;262,15;14,22;0,00;0,00;
0,00;0,00;262,34;14,04;0,00;0,00;
0,00;0,00;262,53;14,40;0,00;0,00;
0,00;0,00;262,72;14,39;0,00;0,00;
0,00;0,00;262,91;14,57;0,00;0,00;
0,00;0,00;263,11;14,83;0,00;0,00;
0,00;0,00;263,30;14,61;0,00;0,00;
0,00;0,00;263,49;14,96;0,00;0,00;
0,00;0,00;263,68;14,83;0,00;0,00;
0,00;0,00;263,87;15,09;0,00;0,00;
0,00;0,00;264,07;15,22;0,00;0,00;
0,00;0,00;264,26;15,01;0,00;0,00;
0,00;0,00;264,45;15,70;0,00;0,00;
0,00;0,00;264,64;15,44;0,00;0,00;
0,00;0,00;264,83;15,83;0,00;0,00;
0,00;0,00;265,03;15,83;0,00;0,00;
0,00;0,00;265,22;15,79;0,00;0,00;
0,00;0,00;265,41;16,22;0,00;0,00;
0,00;0,00;265,60;15,83;0,00;0,00;
0,00;0,00;265,79;16,22;0,00;0,00;
0,00;0,00;265,99;16,05;0,00;0,00;
0,00;0,00;266,18;16,31;0,00;0,00;
0,00;0,00;266,37;16,39;0,00;0,00;
0,00;0,00;266,56;16,13;0,00;0,00;
0,00;0,00;266,76;16,83;0,00;0,00;
0,00;0,00;266,95;16,66;0,00;0,00;
0,00;0,00;267,14;17,01;0,00;0,00;
0,00;0,00;267,33;17,01;0,00;0,00;
0,00;0,00;267,52;16,78;0,00;0,00;
0,00;0,00;267,71;17,22;0,00;0,00;
0,00;0,00;267,90;17,10;0,00;0,00;
0,00;0,00;268,10;17,49;0,00;0,00;
0,00;0,00;268,29;17,05;0,00;0,00;
0,00;0,00;268,48;17,66;0,00;0,00;
0,00;0,00;268,67;17,83;0,00;0,00;
0,00;0,00;268,87;17,88;0,00;0,00;
0,00;0,00;269,06;18,18;0,00;0,00;
0,00;0,00;269,25;18,09;0,00;0,00;
0,00;0,00;269,44;18,53;0,00;0,00;
0,00;0,00;269,63;18,22;0,00;0,00;
0,00;0,00;269,83;18,22;0,00;0,00;
0,00;0,00;270,02;18,57;0,00;0,00;
0,00;0,00;270,21;18,53;0,00;0,00;
0,00;0,00;270,40;19,13;0,00;0,00;
0,00;0,00;270,59;18,87;0,00;0,00;
0,00;0,00;270,78;19,52;0,00;0,00;
0,00;0,00;270,98;19,52;0,00;0,00;
0,00;0,00;271,15;24,35;0,00;0,00;
0,00;0,00;271,30;34,23;0,00;0,00;
0,00;0,00;271,43;43,66;0,00;0,00;
0,00;0,00;271,45;44,75;0,00;0,00;
0,00;0,00;271,47;45,92;0,00;0,00;
0,00;0,00;271,48;46,75;0,00;0,00;
0,00;0,00;271,49;46,97;0,00;0,00;
0,00;0,00;271,49;47,32;0,00;0,00;
0,00;0,00;271,50;47,50;0,00;0,00;
0,00;0,00;270,87;11,39;0,00;0,00;
0,00;0,00;267,99;-0,18;0,00;0,00;
0,00;0,00;263,33;-0,04;0,00;0,00;
0,00;0,00;258,52;-0,09;0,00;0,00;
0,00;0,00;253,70;-0,09;0,00;0,00;
0,00;0,00;248,89;-0,09;0,00;0,00;
0,00;0,00;244,08;-0,09;0,00;0,00;
0,00;0,00;239,28;-0,09;0,00;0,00;
0,00;0,00;234,49;-0,13;0,00;0,00;
0,00;0,00;229,68;-0,13;0,00;0,00;
0,00;0,00;224,88;-0,09;0,00;0,00;
0,00;0,00;220,08;-0,04;0,00;0,00;
0,00;0,00;215,29;-0,09;0,00;0,00;
0,00;0,00;210,49;-0,13;0,00;0,00;
0,00;0,00;205,68;-0,09;0,00;0,00;
0,00;0,00;200,88;-0,04;0,00;0,00;
0,00;0,00;196,08;-0,04;0,00;0,00;
0,00;0,00;191,29;-0,04;0,00;0,00;
0,00;0,00;186,48;-0,04;0,00;0,00;
0,00;0,00;181,68;-0,04;0,00;0,00;
0,00;0,00;176,88;-0,04;0,00;0,00;
0,00;0,00;172,09;-0,04;0,00;0,00;
0,00;0,00;167,28;-0,04;0,00;0,00;
0,00;0,00;162,48;-0,04;0,00;0,00;
0,00;0,00;157,68;-0,09;0,00;0,00;
0,00;0,00;152,89;-0,04;0,00;0,00;
0,00;0,00;148,08;-0,04;0,00;0,00;
0,00;0,00;138,48;-0,09;0,00;0,00;
0,00;0,00;128,88;-0,09;0,00;0,00;
0,00;0,00;124,08;0,04;0,00;0,00;
0,00;0,00;119,28;-0,09;0,00;0,00;
0,00;0,00;114,49;-0,04;0,00;0,00;
0,00;0,00;109,68;-0,09;0,00;0,00;
0,00;0,00;104,88;-0,04;0,00;0,00;
0,00;0,00;100,08;-0,04;0,00;0,00;
0,00;0,00;95,29;-0,04;0,00;0,00;
0,00;0,00;90,49;-0,09;0,00;0,00;
0,00;0,00;85,68;-0,04;0,00;0,00;
0,00;0,00;80,88;-0,04;0,00;0,00;
0,00;0,00;76,09;-0,04;0,00;0,00;
0,00;0,00;71,29;-0,04;0,00;0,00;
0,00;0,00;66,48;-0,09;0,00;0,00;
0,00;0,00;61,68;-0,04;0,00;0,00;
0,00;0,00;56,88;-0,09;0,00;0,00;
0,00;0,00;52,09;-0,09;0,00;0,00;
0,00;0,00;47,28;-0,04;0,00;0,00;
0,00;0,00;42,48;-0,04;0,00;0,00;
0,00;0,00;37,68;-0,09;0,00;0,00;
