26147;23.08.21 14:29:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820121929A0211;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,39;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,94;2,17;0,00;0,00;
0,00;0,00;279,10;2,44;0,00;0,00;
0,00;0,00;279,26;2,70;0,00;0,00;
0,00;0,00;279,42;2,83;0,00;0,00;
0,00;0,00;279,58;2,87;0,00;0,00;
0,00;0,00;279,74;3,04;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;3,09;0,00;0,00;
0,00;0,00;280,22;3,09;0,00;0,00;
0,00;0,00;280,38;3,18;0,00;0,00;
0,00;0,00;280,54;3,22;0,00;0,00;
0,00;0,00;280,70;3,39;0,00;0,00;
0,00;0,00;280,86;3,39;0,00;0,00;
0,00;0,00;281,02;3,39;0,00;0,00;
0,00;0,00;281,18;3,52;0,00;0,00;
0,00;0,00;281,34;3,48;0,00;0,00;
0,00;0,00;281,50;3,48;0,00;0,00;
0,00;0,00;281,66;3,69;0,00;0,00;
0,00;0,00;281,82;3,69;0,00;0,00;
0,00;0,00;281,98;3,69;0,00;0,00;
0,00;0,00;282,14;3,91;0,00;0,00;
0,00;0,00;282,30;3,96;0,00;0,00;
0,00;0,00;282,46;3,87;0,00;0,00;
0,00;0,00;282,62;4,04;0,00;0,00;
0,00;0,00;282,78;4,04;0,00;0,00;
0,00;0,00;282,94;4,08;0,00;0,00;
0,00;0,00;283,10;4,17;0,00;0,00;
0,00;0,00;283,26;4,22;0,00;0,00;
0,00;0,00;283,42;4,22;0,00;0,00;
0,00;0,00;283,58;4,17;0,00;0,00;
0,00;0,00;283,74;4,35;0,00;0,00;
0,00;0,00;283,90;4,38;0,00;0,00;
0,00;0,00;284,06;4,43;0,00;0,00;
0,00;0,00;284,22;4,56;0,00;0,00;
0,00;0,00;284,38;4,56;0,00;0,00;
0,00;0,00;284,54;4,61;0,00;0,00;
0,00;0,00;284,70;4,87;0,00;0,00;
0,00;0,00;284,86;4,74;0,00;0,00;
0,00;0,00;285,02;4,65;0,00;0,00;
0,00;0,00;285,19;5,04;0,00;0,00;
0,00;0,00;285,34;4,79;0,00;0,00;
0,00;0,00;285,50;4,91;0,00;0,00;
0,00;0,00;285,67;5,26;0,00;0,00;
0,00;0,00;285,82;4,95;0,00;0,00;
0,00;0,00;285,98;5,17;0,00;0,00;
0,00;0,00;286,14;5,39;0,00;0,00;
0,00;0,00;286,30;5,21;0,00;0,00;
0,00;0,00;286,46;5,35;0,00;0,00;
0,00;0,00;286,62;5,35;0,00;0,00;
0,00;0,00;286,78;5,39;0,00;0,00;
0,00;0,00;286,94;5,48;0,00;0,00;
0,00;0,00;287,10;5,43;0,00;0,00;
0,00;0,00;287,26;5,69;0,00;0,00;
0,00;0,00;287,42;5,52;0,00;0,00;
0,00;0,00;287,58;5,43;0,00;0,00;
0,00;0,00;287,74;5,99;0,00;0,00;
0,00;0,00;287,90;5,56;0,00;0,00;
0,00;0,00;288,06;5,60;0,00;0,00;
0,00;0,00;288,22;6,13;0,00;0,00;
0,00;0,00;288,38;5,65;0,00;0,00;
0,00;0,00;288,55;5,95;0,00;0,00;
0,00;0,00;288,70;6,13;0,00;0,00;
0,00;0,00;288,86;5,83;0,00;0,00;
0,00;0,00;289,03;6,17;0,00;0,00;
0,00;0,00;289,18;6,13;0,00;0,00;
0,00;0,00;289,34;5,91;0,00;0,00;
0,00;0,00;289,50;6,43;0,00;0,00;
0,00;0,00;289,66;6,04;0,00;0,00;
0,00;0,00;289,82;6,22;0,00;0,00;
0,00;0,00;289,98;6,61;0,00;0,00;
0,00;0,00;290,15;6,22;0,00;0,00;
0,00;0,00;290,30;6,26;0,00;0,00;
0,00;0,00;290,46;6,73;0,00;0,00;
0,00;0,00;290,62;6,39;0,00;0,00;
0,00;0,00;290,78;6,82;0,00;0,00;
0,00;0,00;290,94;6,96;0,00;0,00;
0,00;0,00;291,10;6,61;0,00;0,00;
0,00;0,00;291,26;6,91;0,00;0,00;
0,00;0,00;291,43;6,91;0,00;0,00;
0,00;0,00;291,58;6,61;0,00;0,00;
0,00;0,00;291,74;7,04;0,00;0,00;
0,00;0,00;291,91;6,96;0,00;0,00;
0,00;0,00;292,06;6,87;0,00;0,00;
0,00;0,00;292,22;7,48;0,00;0,00;
0,00;0,00;292,38;6,87;0,00;0,00;
0,00;0,00;292,54;7,13;0,00;0,00;
0,00;0,00;292,71;7,56;0,00;0,00;
0,00;0,00;292,86;6,82;0,00;0,00;
0,00;0,00;293,02;7,35;0,00;0,00;
0,00;0,00;293,18;7,65;0,00;0,00;
0,00;0,00;293,34;6,96;0,00;0,00;
0,00;0,00;293,51;7,48;0,00;0,00;
0,00;0,00;293,66;7,69;0,00;0,00;
0,00;0,00;293,82;7,26;0,00;0,00;
0,00;0,00;293,99;7,60;0,00;0,00;
0,00;0,00;294,14;7,74;0,00;0,00;
0,00;0,00;294,30;7,48;0,00;0,00;
0,00;0,00;294,46;7,83;0,00;0,00;
0,00;0,00;294,62;7,56;0,00;0,00;
0,00;0,00;294,78;7,60;0,00;0,00;
0,00;0,00;294,94;8,26;0,00;0,00;
0,00;0,00;295,10;7,78;0,00;0,00;
0,00;0,00;295,26;7,87;0,00;0,00;
0,00;0,00;295,42;8,52;0,00;0,00;
0,00;0,00;295,58;8,34;0,00;0,00;
0,00;0,00;295,74;8,91;0,00;0,00;
0,00;0,00;295,90;9,05;0,00;0,00;
0,00;0,00;296,06;8,78;0,00;0,00;
0,00;0,00;296,22;9,53;0,00;0,00;
0,00;0,00;296,38;9,04;0,00;0,00;
0,00;0,00;296,54;9,35;0,00;0,00;
0,00;0,00;296,70;9,78;0,00;0,00;
0,00;0,00;296,86;9,91;0,00;0,00;
0,00;0,00;297,01;11,13;0,00;0,00;
0,00;0,00;297,18;11,26;0,00;0,00;
0,00;0,00;297,35;11,22;0,00;0,00;
0,00;0,00;297,50;11,13;0,00;0,00;
0,00;0,00;297,66;11,22;0,00;0,00;
0,00;0,00;297,82;12,09;0,00;0,00;
0,00;0,00;297,98;11,35;0,00;0,00;
0,00;0,00;298,14;11,83;0,00;0,00;
0,00;0,00;298,30;12,13;0,00;0,00;
0,00;0,00;298,46;11,82;0,00;0,00;
0,00;0,00;298,62;12,78;0,00;0,00;
0,00;0,00;298,78;12,09;0,00;0,00;
0,00;0,00;298,94;12,48;0,00;0,00;
0,00;0,00;299,10;13,08;0,00;0,00;
0,00;0,00;299,26;12,30;0,00;0,00;
0,00;0,00;299,42;13,22;0,00;0,00;
0,00;0,00;299,58;13,13;0,00;0,00;
0,00;0,00;299,74;12,91;0,00;0,00;
0,00;0,00;299,90;13,70;0,00;0,00;
0,00;0,00;300,06;13,35;0,00;0,00;
0,00;0,00;300,22;13,43;0,00;0,00;
0,00;0,00;300,38;14,09;0,00;0,00;
0,00;0,00;300,54;13,35;0,00;0,00;
0,00;0,00;300,70;14,04;0,00;0,00;
0,00;0,00;300,86;14,26;0,00;0,00;
0,00;0,00;301,02;14,18;0,00;0,00;
0,00;0,00;301,18;15,05;0,00;0,00;
0,00;0,00;301,34;14,39;0,00;0,00;
0,00;0,00;301,50;14,66;0,00;0,00;
0,00;0,00;301,66;15,26;0,00;0,00;
0,00;0,00;301,83;14,74;0,00;0,00;
0,00;0,00;301,98;15,22;0,00;0,00;
0,00;0,00;302,14;15,65;0,00;0,00;
0,00;0,00;302,31;15,00;0,00;0,00;
0,00;0,00;302,46;15,57;0,00;0,00;
0,00;0,00;302,62;15,87;0,00;0,00;
0,00;0,00;302,78;15,43;0,00;0,00;
0,00;0,00;302,94;15,96;0,00;0,00;
0,00;0,00;303,10;15,96;0,00;0,00;
0,00;0,00;303,26;15,87;0,00;0,00;
0,00;0,00;303,42;16,48;0,00;0,00;
0,00;0,00;303,58;16,26;0,00;0,00;
0,00;0,00;303,74;16,39;0,00;0,00;
0,00;0,00;303,90;16,95;0,00;0,00;
0,00;0,00;304,06;16,70;0,00;0,00;
0,00;0,00;304,22;17,09;0,00;0,00;
0,00;0,00;304,38;17,31;0,00;0,00;
0,00;0,00;304,54;17,13;0,00;0,00;
0,00;0,00;304,70;17,61;0,00;0,00;
0,00;0,00;304,86;17,57;0,00;0,00;
0,00;0,00;305,02;17,70;0,00;0,00;
0,00;0,00;305,19;18,30;0,00;0,00;
0,00;0,00;305,34;17,87;0,00;0,00;
0,00;0,00;305,50;18,30;0,00;0,00;
0,00;0,00;305,66;18,52;0,00;0,00;
0,00;0,00;305,82;18,35;0,00;0,00;
0,00;0,00;305,98;19,00;0,00;0,00;
0,00;0,00;306,14;18,79;0,00;0,00;
0,00;0,00;306,30;19,18;0,00;0,00;
0,00;0,00;306,46;19,61;0,00;0,00;
0,00;0,00;306,62;19,27;0,00;0,00;
0,00;0,00;306,78;19,75;0,00;0,00;
0,00;0,00;306,94;19,74;0,00;0,00;
0,00;0,00;307,10;19,78;0,00;0,00;
0,00;0,00;307,25;23,96;0,00;0,00;
0,00;0,00;307,38;31,57;0,00;0,00;
0,00;0,00;307,47;37,75;0,00;0,00;
0,00;0,00;307,48;38,40;0,00;0,00;
0,00;0,00;307,49;38,97;0,00;0,00;
0,00;0,00;307,50;39,31;0,00;0,00;
0,00;0,00;307,51;39,75;0,00;0,00;
0,00;0,00;307,51;40,19;0,00;0,00;
0,00;0,00;307,33;31,66;0,00;0,00;
0,00;0,00;305,32;-0,04;0,00;0,00;
0,00;0,00;301,08;-0,09;0,00;0,00;
0,00;0,00;296,34;-0,09;0,00;0,00;
0,00;0,00;291,51;-0,13;0,00;0,00;
0,00;0,00;286,70;-0,09;0,00;0,00;
0,00;0,00;281,90;-0,09;0,00;0,00;
0,00;0,00;277,10;-0,09;0,00;0,00;
0,00;0,00;272,30;-0,04;0,00;0,00;
0,00;0,00;267,50;-0,09;0,00;0,00;
0,00;0,00;262,70;-0,09;0,00;0,00;
0,00;0,00;257,90;-0,09;0,00;0,00;
0,00;0,00;243,50;-0,04;0,00;0,00;
0,00;0,00;238,70;-0,04;0,00;0,00;
0,00;0,00;233,90;-0,09;0,00;0,00;
0,00;0,00;229,10;0,04;0,00;0,00;
0,00;0,00;224,30;-0,04;0,00;0,00;
0,00;0,00;219,50;-0,04;0,00;0,00;
0,00;0,00;214,70;-0,04;0,00;0,00;
0,00;0,00;209,90;0,04;0,00;0,00;
0,00;0,00;195,50;-0,04;0,00;0,00;
0,00;0,00;190,70;-0,04;0,00;0,00;
0,00;0,00;185,90;0,04;0,00;0,00;
0,00;0,00;147,50;-0,04;0,00;0,00;
0,00;0,00;142,70;-0,04;0,00;0,00;
0,00;0,00;137,90;-0,04;0,00;0,00;
0,00;0,00;133,10;0,04;0,00;0,00;
0,00;0,00;128,30;-0,04;0,00;0,00;
0,00;0,00;123,50;-0,04;0,00;0,00;
0,00;0,00;113,90;-0,09;0,00;0,00;
0,00;0,00;109,10;0,04;0,00;0,00;
0,00;0,00;104,30;-0,04;0,00;0,00;
0,00;0,00;99,50;-0,04;0,00;0,00;
0,00;0,00;94,70;-0,04;0,00;0,00;
0,00;0,00;89,90;0,04;0,00;0,00;
0,00;0,00;85,10;-0,04;0,00;0,00;
0,00;0,00;80,30;-0,04;0,00;0,00;
0,00;0,00;75,50;-0,04;0,00;0,00;
0,00;0,00;70,70;-0,04;0,00;0,00;
0,00;0,00;61,10;-0,04;0,00;0,00;
0,00;0,00;46,70;-0,04;0,00;0,00;
