Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,42;0,07;0,00;0,00;
0,00;0,00;178,57;0,07;0,00;0,00;
0,00;0,00;178,73;0,05;0,00;0,00;
0,00;0,00;178,89;0,05;0,00;0,00;
0,00;0,00;179,05;0,07;0,00;0,00;
0,00;0,00;179,21;0,07;0,00;0,00;
0,00;0,00;179,37;0,07;0,00;0,00;
0,00;0,00;179,53;0,07;0,00;0,00;
0,00;0,00;179,69;0,07;0,00;0,00;
0,00;0,00;179,85;0,07;0,00;0,00;
0,00;0,00;180,01;0,07;0,00;0,00;
0,00;0,00;180,17;0,07;0,00;0,00;
0,00;0,00;180,33;0,07;0,00;0,00;
0,00;0,00;180,49;0,07;0,00;0,00;
0,00;0,00;180,65;0,07;0,00;0,00;
0,00;0,00;180,81;0,07;0,00;0,00;
0,00;0,00;180,97;0,07;0,00;0,00;
0,00;0,00;181,13;0,07;0,00;0,00;
0,00;0,00;181,29;0,12;0,00;0,00;
0,00;0,00;181,45;0,25;0,00;0,00;
0,00;0,00;181,61;0,25;0,00;0,00;
0,00;0,00;181,77;0,54;0,00;0,00;
0,00;0,00;181,93;0,75;0,00;0,00;
0,00;0,00;182,09;0,79;0,00;0,00;
0,00;0,00;182,21;0,75;0,00;0,00;
0,00;0,00;182,21;0,70;0,00;0,00;
0,00;0,00;182,15;0,32;0,00;0,00;
0,00;0,00;181,61;-0,13;0,00;0,00;
0,00;0,00;180,59;-0,13;0,00;0,00;
0,00;0,00;179,78;0,05;0,00;0,00;
0,00;0,00;179,36;0,07;0,00;0,00;
0,00;0,00;179,23;0,05;0,00;0,00;
0,00;0,00;179,19;0,05;0,00;0,00;
0,00;0,00;179,28;0,05;0,00;0,00;
0,00;0,00;179,42;0,07;0,00;0,00;
0,00;0,00;179,59;0,07;0,00;0,00;
0,00;0,00;179,75;0,07;0,00;0,00;
0,00;0,00;179,92;0,07;0,00;0,00;
0,00;0,00;180,08;0,07;0,00;0,00;
0,00;0,00;180,24;0,07;0,00;0,00;
0,00;0,00;180,41;0,07;0,00;0,00;
0,00;0,00;180,57;0,07;0,00;0,00;
0,00;0,00;180,73;0,07;0,00;0,00;
0,00;0,00;180,89;0,07;0,00;0,00;
0,00;0,00;181,05;0,07;0,00;0,00;
0,00;0,00;181,21;0,07;0,00;0,00;
0,00;0,00;181,37;0,07;0,00;0,00;
0,00;0,00;181,53;0,07;0,00;0,00;
0,00;0,00;181,69;0,07;0,00;0,00;
0,00;0,00;181,85;0,07;0,00;0,00;
0,00;0,00;182,01;0,27;0,00;0,00;
0,00;0,00;182,17;0,31;0,00;0,00;
0,00;0,00;182,32;0,93;0,00;0,00;
0,00;0,00;182,48;1,04;0,00;0,00;
0,00;0,00;182,64;1,07;0,00;0,00;
0,00;0,00;182,81;1,13;0,00;0,00;
0,00;0,00;182,97;1,18;0,00;0,00;
0,00;0,00;183,13;1,27;0,00;0,00;
0,00;0,00;183,29;1,34;0,00;0,00;
0,00;0,00;183,45;1,43;0,00;0,00;
0,00;0,00;183,61;1,52;0,00;0,00;
0,00;0,00;183,77;1,54;0,00;0,00;
0,00;0,00;183,93;1,58;0,00;0,00;
0,00;0,00;184,09;1,65;0,00;0,00;
0,00;0,00;184,25;1,70;0,00;0,00;
0,00;0,00;184,41;1,79;0,00;0,00;
0,00;0,00;184,57;1,81;0,00;0,00;
0,00;0,00;184,73;1,88;0,00;0,00;
0,00;0,00;184,89;1,88;0,00;0,00;
0,00;0,00;185,05;2,04;0,00;0,00;
0,00;0,00;185,21;2,08;0,00;0,00;
0,00;0,00;185,37;2,15;0,00;0,00;
0,00;0,00;185,53;2,22;0,00;0,00;
0,00;0,00;185,69;2,31;0,00;0,00;
0,00;0,00;185,85;2,42;0,00;0,00;
0,00;0,00;186,01;2,46;0,00;0,00;
0,00;0,00;186,17;2,53;0,00;0,00;
0,00;0,00;186,33;2,67;0,00;0,00;
0,00;0,00;186,49;2,70;0,00;0,00;
0,00;0,00;186,65;2,78;0,00;0,00;
0,00;0,00;186,81;2,83;0,00;0,00;
0,00;0,00;186,97;2,92;0,00;0,00;
0,00;0,00;187,13;3,01;0,00;0,00;
0,00;0,00;187,29;3,01;0,00;0,00;
0,00;0,00;187,31;2,58;0,00;0,00;
0,00;0,00;187,31;2,42;0,00;0,00;
0,00;0,00;187,17;0,45;0,00;0,00;
0,00;0,00;186,52;-0,09;0,00;0,00;
0,00;0,00;185,37;-0,13;0,00;0,00;
0,00;0,00;183,71;-0,11;0,00;0,00;
0,00;0,00;181,54;-0,13;0,00;0,00;
0,00;0,00;178,85;-0,09;0,00;0,00;
0,00;0,00;175,74;-0,09;0,00;0,00;
0,00;0,00;172,58;-0,11;0,00;0,00;
0,00;0,00;169,39;-0,18;0,00;0,00;
0,00;0,00;166,15;-0,07;0,00;0,00;
0,00;0,00;162,98;-0,06;0,00;0,00;
0,00;0,00;159,76;-0,11;0,00;0,00;
0,00;0,00;156,56;-0,05;0,00;0,00;
0,00;0,00;153,35;-0,09;0,00;0,00;
0,00;0,00;150,15;-0,09;0,00;0,00;
0,00;0,00;146,95;-0,09;0,00;0,00;
0,00;0,00;143,75;-0,07;0,00;0,00;
0,00;0,00;140,55;-0,06;0,00;0,00;
0,00;0,00;137,35;-0,09;0,00;0,00;
0,00;0,00;134,15;-0,06;0,00;0,00;
0,00;0,00;130,95;-0,06;0,00;0,00;
0,00;0,00;127,75;-0,09;0,00;0,00;
0,00;0,00;124,55;-0,05;0,00;0,00;
0,00;0,00;121,35;-0,11;0,00;0,00;
0,00;0,00;118,15;-0,06;0,00;0,00;
0,00;0,00;114,95;-0,09;0,00;0,00;
0,00;0,00;111,75;-0,09;0,00;0,00;
0,00;0,00;108,55;-0,07;0,00;0,00;
0,00;0,00;105,35;-0,09;0,00;0,00;
0,00;0,00;102,15;-0,06;0,00;0,00;
0,00;0,00;98,95;-0,11;0,00;0,00;
0,00;0,00;95,75;-0,07;0,00;0,00;
0,00;0,00;92,55;-0,06;0,00;0,00;
0,00;0,00;89,35;-0,11;0,00;0,00;
0,00;0,00;86,15;-0,06;0,00;0,00;
0,00;0,00;82,95;-0,09;0,00;0,00;
0,00;0,00;79,75;-0,07;0,00;0,00;
0,00;0,00;76,55;-0,06;0,00;0,00;
0,00;0,00;73,35;-0,09;0,00;0,00;
0,00;0,00;70,15;-0,06;0,00;0,00;
0,00;0,00;66,95;-0,11;0,00;0,00;
0,00;0,00;63,75;-0,07;0,00;0,00;
0,00;0,00;60,55;-0,09;0,00;0,00;
0,00;0,00;57,35;-0,11;0,00;0,00;
0,00;0,00;54,15;-0,11;0,00;0,00;
0,00;0,00;50,95;-0,09;0,00;0,00;
0,00;0,00;47,75;-0,09;0,00;0,00;
0,00;0,00;44,55;-0,07;0,00;0,00;
0,00;0,00;41,35;-0,11;0,00;0,00;
0,00;0,00;38,15;-0,06;0,00;0,00;
0,00;0,00;34,95;-0,09;0,00;0,00;
0,00;0,00;31,75;-0,11;0,00;0,00;
0,00;0,00;28,55;-0,09;0,00;0,00;
0,00;0,00;25,35;-0,11;0,00;0,00;
0,00;0,00;22,15;-0,06;0,00;0,00;
0,00;0,00;18,95;-0,09;0,00;0,00;
0,00;0,00;15,75;-0,13;0,00;0,00;
0,00;0,00;12,55;-0,07;0,00;0,00;
0,00;0,00;9,73;-0,06;0,00;0,00;
0,00;0,00;7,36;-0,04;0,00;0,00;
0,00;0,00;5,45;-0,02;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;3,17;0,05;0,00;0,00;
0,00;0,00;2,78;0,05;0,00;0,00;
0,00;0,00;2,70;-0,02;0,00;0,00;
0,00;0,00;2,67;-0,02;0,00;0,00;
