Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,13;-0,20;0,00;0,00;
0,00;0,00;179,56;-0,20;0,00;0,00;
0,00;0,00;176,54;-0,13;0,00;0,00;
0,00;0,00;173,38;-0,16;0,00;0,00;
0,00;0,00;170,20;-0,20;0,00;0,00;
0,00;0,00;166,95;-0,12;0,00;0,00;
0,00;0,00;163,77;-0,14;0,00;0,00;
0,00;0,00;160,56;-0,12;0,00;0,00;
0,00;0,00;157,36;-0,18;0,00;0,00;
0,00;0,00;154,16;-0,13;0,00;0,00;
0,00;0,00;150,96;-0,12;0,00;0,00;
0,00;0,00;147,76;-0,14;0,00;0,00;
0,00;0,00;144,56;-0,12;0,00;0,00;
0,00;0,00;141,36;-0,18;0,00;0,00;
0,00;0,00;138,16;-0,16;0,00;0,00;
0,00;0,00;134,96;-0,13;0,00;0,00;
0,00;0,00;131,76;-0,16;0,00;0,00;
0,00;0,00;128,56;-0,12;0,00;0,00;
0,00;0,00;125,36;-0,20;0,00;0,00;
0,00;0,00;122,15;-0,16;0,00;0,00;
0,00;0,00;118,95;-0,16;0,00;0,00;
0,00;0,00;115,76;-0,14;0,00;0,00;
0,00;0,00;112,56;-0,12;0,00;0,00;
0,00;0,00;109,35;-0,20;0,00;0,00;
0,00;0,00;106,15;-0,16;0,00;0,00;
0,00;0,00;102,95;-0,16;0,00;0,00;
0,00;0,00;99,75;-0,14;0,00;0,00;
0,00;0,00;96,55;-0,14;0,00;0,00;
0,00;0,00;93,36;-0,16;0,00;0,00;
0,00;0,00;90,15;-0,16;0,00;0,00;
0,00;0,00;86,95;-0,13;0,00;0,00;
0,00;0,00;83,75;-0,14;0,00;0,00;
0,00;0,00;80,55;-0,14;0,00;0,00;
0,00;0,00;77,35;-0,16;0,00;0,00;
0,00;0,00;74,15;-0,13;0,00;0,00;
0,00;0,00;70,95;-0,16;0,00;0,00;
0,00;0,00;67,75;-0,16;0,00;0,00;
0,00;0,00;64,55;-0,14;0,00;0,00;
0,00;0,00;61,35;-0,18;0,00;0,00;
0,00;0,00;58,15;-0,16;0,00;0,00;
0,00;0,00;54,95;-0,14;0,00;0,00;
0,00;0,00;51,75;-0,18;0,00;0,00;
0,00;0,00;48,55;-0,14;0,00;0,00;
0,00;0,00;45,35;-0,18;0,00;0,00;
0,00;0,00;42,15;-0,13;0,00;0,00;
0,00;0,00;38,95;-0,16;0,00;0,00;
0,00;0,00;35,75;-0,14;0,00;0,00;
0,00;0,00;32,55;-0,18;0,00;0,00;
0,00;0,00;29,35;-0,20;0,00;0,00;
0,00;0,00;26,15;-0,16;0,00;0,00;
0,00;0,00;22,95;-0,16;0,00;0,00;
0,00;0,00;19,75;-0,18;0,00;0,00;
0,00;0,00;16,55;-0,13;0,00;0,00;
0,00;0,00;13,35;-0,18;0,00;0,00;
0,00;0,00;10,39;-0,11;0,00;0,00;
0,00;0,00;7,91;-0,09;0,00;0,00;
0,00;0,00;5,88;-0,09;0,00;0,00;
0,00;0,00;4,36;-0,05;0,00;0,00;
0,00;0,00;3,35;-0,02;0,00;0,00;
0,00;0,00;2,72;-0,09;0,00;0,00;
0,00;0,00;2,68;-0,07;0,00;0,00;
