5999;11.11.20 10:03:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20201111091501A0211;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,13;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,22;0,00;0,00;
0,00;0,00;254,50;3,22;0,00;0,00;
0,00;0,00;254,66;3,22;0,00;0,00;
0,00;0,00;254,83;3,26;0,00;0,00;
0,00;0,00;254,99;3,22;0,00;0,00;
0,00;0,00;255,15;3,26;0,00;0,00;
0,00;0,00;255,32;3,31;0,00;0,00;
0,00;0,00;255,48;3,35;0,00;0,00;
0,00;0,00;255,64;3,35;0,00;0,00;
0,00;0,00;255,80;3,35;0,00;0,00;
0,00;0,00;255,96;3,44;0,00;0,00;
0,00;0,00;256,12;3,44;0,00;0,00;
0,00;0,00;256,28;3,61;0,00;0,00;
0,00;0,00;256,44;3,70;0,00;0,00;
0,00;0,00;256,60;3,74;0,00;0,00;
0,00;0,00;256,76;3,74;0,00;0,00;
0,00;0,00;256,92;3,79;0,00;0,00;
0,00;0,00;257,08;4,00;0,00;0,00;
0,00;0,00;257,24;3,96;0,00;0,00;
0,00;0,00;257,40;3,96;0,00;0,00;
0,00;0,00;257,56;3,96;0,00;0,00;
0,00;0,00;257,72;4,09;0,00;0,00;
0,00;0,00;257,88;4,30;0,00;0,00;
0,00;0,00;258,04;4,26;0,00;0,00;
0,00;0,00;258,20;4,09;0,00;0,00;
0,00;0,00;258,36;4,18;0,00;0,00;
0,00;0,00;258,52;4,44;0,00;0,00;
0,00;0,00;258,68;4,44;0,00;0,00;
0,00;0,00;258,84;4,35;0,00;0,00;
0,00;0,00;259,00;4,14;0,00;0,00;
0,00;0,00;259,16;4,44;0,00;0,00;
0,00;0,00;259,32;4,70;0,00;0,00;
0,00;0,00;259,48;4,57;0,00;0,00;
0,00;0,00;259,64;4,30;0,00;0,00;
0,00;0,00;259,80;4,48;0,00;0,00;
0,00;0,00;259,96;4,79;0,00;0,00;
0,00;0,00;260,12;4,92;0,00;0,00;
0,00;0,00;260,28;4,61;0,00;0,00;
0,00;0,00;260,44;4,39;0,00;0,00;
0,00;0,00;260,60;4,62;0,00;0,00;
0,00;0,00;260,76;5,05;0,00;0,00;
0,00;0,00;260,92;4,83;0,00;0,00;
0,00;0,00;261,08;4,48;0,00;0,00;
0,00;0,00;261,24;4,48;0,00;0,00;
0,00;0,00;261,40;4,92;0,00;0,00;
0,00;0,00;261,56;5,09;0,00;0,00;
0,00;0,00;261,72;4,83;0,00;0,00;
0,00;0,00;261,88;4,70;0,00;0,00;
0,00;0,00;262,04;4,61;0,00;0,00;
0,00;0,00;262,20;4,79;0,00;0,00;
0,00;0,00;262,36;5,13;0,00;0,00;
0,00;0,00;262,52;4,96;0,00;0,00;
0,00;0,00;262,68;4,74;0,00;0,00;
0,00;0,00;262,84;4,62;0,00;0,00;
0,00;0,00;263,00;4,96;0,00;0,00;
0,00;0,00;263,16;5,35;0,00;0,00;
0,00;0,00;263,32;5,05;0,00;0,00;
0,00;0,00;263,48;4,70;0,00;0,00;
0,00;0,00;263,64;4,71;0,00;0,00;
0,00;0,00;263,80;5,40;0,00;0,00;
0,00;0,00;263,96;5,61;0,00;0,00;
0,00;0,00;264,12;5,05;0,00;0,00;
0,00;0,00;264,28;4,70;0,00;0,00;
0,00;0,00;264,44;5,22;0,00;0,00;
0,00;0,00;264,60;5,96;0,00;0,00;
0,00;0,00;264,75;5,66;0,00;0,00;
0,00;0,00;264,92;5,05;0,00;0,00;
0,00;0,00;265,08;4,92;0,00;0,00;
0,00;0,00;265,24;5,83;0,00;0,00;
0,00;0,00;265,40;6,31;0,00;0,00;
0,00;0,00;265,55;5,66;0,00;0,00;
0,00;0,00;265,72;5,18;0,00;0,00;
0,00;0,00;265,88;5,66;0,00;0,00;
0,00;0,00;266,04;6,44;0,00;0,00;
0,00;0,00;266,19;6,18;0,00;0,00;
0,00;0,00;266,35;5,66;0,00;0,00;
0,00;0,00;266,52;5,27;0,00;0,00;
0,00;0,00;266,68;6,35;0,00;0,00;
0,00;0,00;266,84;6,53;0,00;0,00;
0,00;0,00;267,00;6,05;0,00;0,00;
0,00;0,00;267,16;5,66;0,00;0,00;
0,00;0,00;267,32;5,96;0,00;0,00;
0,00;0,00;267,48;6,92;0,00;0,00;
0,00;0,00;267,64;6,57;0,00;0,00;
0,00;0,00;267,79;5,96;0,00;0,00;
0,00;0,00;267,96;5,70;0,00;0,00;
0,00;0,00;268,12;6,61;0,00;0,00;
0,00;0,00;268,28;6,88;0,00;0,00;
0,00;0,00;268,44;6,48;0,00;0,00;
0,00;0,00;268,60;5,83;0,00;0,00;
0,00;0,00;268,76;6,62;0,00;0,00;
0,00;0,00;268,92;7,27;0,00;0,00;
0,00;0,00;269,08;6,79;0,00;0,00;
0,00;0,00;269,24;6,48;0,00;0,00;
0,00;0,00;269,40;6,40;0,00;0,00;
0,00;0,00;269,56;7,13;0,00;0,00;
0,00;0,00;269,72;7,13;0,00;0,00;
0,00;0,00;269,88;6,92;0,00;0,00;
0,00;0,00;270,04;6,53;0,00;0,00;
0,00;0,00;270,20;7,31;0,00;0,00;
0,00;0,00;270,36;7,74;0,00;0,00;
0,00;0,00;270,51;7,44;0,00;0,00;
0,00;0,00;270,67;7,13;0,00;0,00;
0,00;0,00;270,84;7,39;0,00;0,00;
0,00;0,00;271,00;8,05;0,00;0,00;
0,00;0,00;271,15;8,14;0,00;0,00;
0,00;0,00;271,31;7,79;0,00;0,00;
0,00;0,00;271,48;7,57;0,00;0,00;
0,00;0,00;271,64;8,22;0,00;0,00;
0,00;0,00;271,80;8,65;0,00;0,00;
0,00;0,00;271,96;8,22;0,00;0,00;
0,00;0,00;272,12;7,96;0,00;0,00;
0,00;0,00;272,28;8,14;0,00;0,00;
0,00;0,00;272,44;8,74;0,00;0,00;
0,00;0,00;272,60;8,61;0,00;0,00;
0,00;0,00;272,76;8,40;0,00;0,00;
0,00;0,00;272,92;8,22;0,00;0,00;
0,00;0,00;273,07;8,83;0,00;0,00;
0,00;0,00;273,24;9,18;0,00;0,00;
0,00;0,00;273,40;8,74;0,00;0,00;
0,00;0,00;273,56;8,49;0,00;0,00;
0,00;0,00;273,72;8,88;0,00;0,00;
0,00;0,00;273,88;9,27;0,00;0,00;
0,00;0,00;274,04;9,00;0,00;0,00;
0,00;0,00;274,20;8,79;0,00;0,00;
0,00;0,00;274,36;8,79;0,00;0,00;
0,00;0,00;274,52;9,36;0,00;0,00;
0,00;0,00;274,67;9,44;0,00;0,00;
0,00;0,00;274,83;9,13;0,00;0,00;
0,00;0,00;275,00;8,97;0,00;0,00;
0,00;0,00;275,16;9,44;0,00;0,00;
0,00;0,00;275,32;9,75;0,00;0,00;
0,00;0,00;275,48;9,48;0,00;0,00;
0,00;0,00;275,64;9,27;0,00;0,00;
0,00;0,00;275,80;9,44;0,00;0,00;
0,00;0,00;275,96;10,01;0,00;0,00;
0,00;0,00;276,12;9,96;0,00;0,00;
0,00;0,00;276,27;9,61;0,00;0,00;
0,00;0,00;276,44;9,48;0,00;0,00;
0,00;0,00;276,60;10,01;0,00;0,00;
0,00;0,00;276,76;10,31;0,00;0,00;
0,00;0,00;276,92;9,96;0,00;0,00;
0,00;0,00;277,08;9,75;0,00;0,00;
0,00;0,00;277,24;10,01;0,00;0,00;
0,00;0,00;277,40;10,57;0,00;0,00;
0,00;0,00;277,56;10,53;0,00;0,00;
0,00;0,00;277,72;10,14;0,00;0,00;
0,00;0,00;277,88;10,10;0,00;0,00;
0,00;0,00;278,04;10,61;0,00;0,00;
0,00;0,00;278,20;10,70;0,00;0,00;
0,00;0,00;278,36;10,44;0,00;0,00;
0,00;0,00;278,52;10,23;0,00;0,00;
0,00;0,00;278,68;10,53;0,00;0,00;
0,00;0,00;278,84;11,18;0,00;0,00;
0,00;0,00;279,00;11,00;0,00;0,00;
0,00;0,00;279,16;10,66;0,00;0,00;
0,00;0,00;279,32;10,66;0,00;0,00;
0,00;0,00;279,48;11,18;0,00;0,00;
0,00;0,00;279,64;11,31;0,00;0,00;
0,00;0,00;279,79;10,97;0,00;0,00;
0,00;0,00;279,96;10,66;0,00;0,00;
0,00;0,00;280,12;11,18;0,00;0,00;
0,00;0,00;280,28;11,57;0,00;0,00;
0,00;0,00;280,44;11,31;0,00;0,00;
0,00;0,00;280,59;11,05;0,00;0,00;
0,00;0,00;280,76;11,00;0,00;0,00;
0,00;0,00;280,92;11,71;0,00;0,00;
0,00;0,00;281,08;11,66;0,00;0,00;
0,00;0,00;281,23;11,44;0,00;0,00;
0,00;0,00;281,39;11,18;0,00;0,00;
0,00;0,00;281,56;11,66;0,00;0,00;
0,00;0,00;281,72;12,10;0,00;0,00;
0,00;0,00;281,88;11,71;0,00;0,00;
0,00;0,00;282,04;11,57;0,00;0,00;
0,00;0,00;282,19;11,96;0,00;0,00;
0,00;0,00;282,35;13,53;0,00;0,00;
0,00;0,00;282,50;16,22;0,00;0,00;
0,00;0,00;282,63;23,88;0,00;0,00;
0,00;0,00;282,70;29,75;0,00;0,00;
0,00;0,00;282,73;30,22;0,00;0,00;
0,00;0,00;282,73;30,36;0,00;0,00;
0,00;0,00;282,74;30,84;0,00;0,00;
0,00;0,00;282,75;31,18;0,00;0,00;
0,00;0,00;282,75;31,49;0,00;0,00;
0,00;0,00;282,76;31,83;0,00;0,00;
0,00;0,00;282,76;32,14;0,00;0,00;
0,00;0,00;282,77;32,40;0,00;0,00;
0,00;0,00;282,77;32,49;0,00;0,00;
0,00;0,00;282,77;32,63;0,00;0,00;
0,00;0,00;282,77;32,58;0,00;0,00;
0,00;0,00;282,72;31,66;0,00;0,00;
0,00;0,00;282,29;7,44;0,00;0,00;
0,00;0,00;281,26;-0,08;0,00;0,00;
0,00;0,00;279,64;-0,12;0,00;0,00;
0,00;0,00;277,53;-0,13;0,00;0,00;
0,00;0,00;275,16;-0,13;0,00;0,00;
0,00;0,00;272,80;-0,04;0,00;0,00;
0,00;0,00;270,38;-0,04;0,00;0,00;
0,00;0,00;265,56;-0,04;0,00;0,00;
0,00;0,00;258,36;-0,04;0,00;0,00;
0,00;0,00;255,96;-0,04;0,00;0,00;
0,00;0,00;253,56;-0,04;0,00;0,00;
0,00;0,00;251,16;-0,04;0,00;0,00;
0,00;0,00;248,76;-0,09;0,00;0,00;
0,00;0,00;246,36;-0,04;0,00;0,00;
0,00;0,00;243,96;-0,04;0,00;0,00;
0,00;0,00;239,16;-0,04;0,00;0,00;
0,00;0,00;234,36;-0,04;0,00;0,00;
0,00;0,00;227,16;-0,09;0,00;0,00;
0,00;0,00;224,76;-0,08;0,00;0,00;
0,00;0,00;222,36;-0,08;0,00;0,00;
0,00;0,00;217,56;0,04;0,00;0,00;
0,00;0,00;212,76;-0,04;0,00;0,00;
0,00;0,00;205,56;-0,08;0,00;0,00;
0,00;0,00;183,96;0,04;0,00;0,00;
0,00;0,00;179,16;-0,04;0,00;0,00;
0,00;0,00;171,96;-0,04;0,00;0,00;
0,00;0,00;169,56;0,04;0,00;0,00;
0,00;0,00;167,16;-0,04;0,00;0,00;
0,00;0,00;162,36;-0,04;0,00;0,00;
0,00;0,00;159,96;0,04;0,00;0,00;
0,00;0,00;150,36;-0,04;0,00;0,00;
0,00;0,00;145,56;-0,04;0,00;0,00;
0,00;0,00;140,76;0,04;0,00;0,00;
0,00;0,00;138,36;-0,04;0,00;0,00;
0,00;0,00;128,76;-0,04;0,00;0,00;
0,00;0,00;126,36;-0,04;0,00;0,00;
0,00;0,00;123,96;0,04;0,00;0,00;
0,00;0,00;109,56;-0,04;0,00;0,00;
0,00;0,00;107,16;-0,04;0,00;0,00;
0,00;0,00;104,76;-0,04;0,00;0,00;
0,00;0,00;97,56;0,04;0,00;0,00;
0,00;0,00;90,36;0,04;0,00;0,00;
0,00;0,00;85,56;-0,04;0,00;0,00;
0,00;0,00;80,76;0,04;0,00;0,00;
0,00;0,00;78,36;-0,04;0,00;0,00;
