25885;19.08.21 16:36:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819135319A0211;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,74;0,09;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,02;0,09;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,15;0,18;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,43;0,04;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,23;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;2,96;0,00;0,00;
0,00;0,00;279,10;3,39;0,00;0,00;
0,00;0,00;279,26;3,61;0,00;0,00;
0,00;0,00;279,42;3,57;0,00;0,00;
0,00;0,00;279,58;3,65;0,00;0,00;
0,00;0,00;279,74;3,78;0,00;0,00;
0,00;0,00;279,90;3,87;0,00;0,00;
0,00;0,00;280,06;3,69;0,00;0,00;
0,00;0,00;280,22;3,82;0,00;0,00;
0,00;0,00;280,38;4,04;0,00;0,00;
0,00;0,00;280,54;3,96;0,00;0,00;
0,00;0,00;280,70;3,82;0,00;0,00;
0,00;0,00;280,86;4,13;0,00;0,00;
0,00;0,00;281,02;4,17;0,00;0,00;
0,00;0,00;281,18;4,13;0,00;0,00;
0,00;0,00;281,34;4,17;0,00;0,00;
0,00;0,00;281,50;4,22;0,00;0,00;
0,00;0,00;281,66;4,30;0,00;0,00;
0,00;0,00;281,82;4,35;0,00;0,00;
0,00;0,00;281,98;4,39;0,00;0,00;
0,00;0,00;282,14;4,48;0,00;0,00;
0,00;0,00;282,31;4,44;0,00;0,00;
0,00;0,00;282,46;4,56;0,00;0,00;
0,00;0,00;282,62;4,61;0,00;0,00;
0,00;0,00;282,78;4,56;0,00;0,00;
0,00;0,00;282,94;4,83;0,00;0,00;
0,00;0,00;283,10;5,04;0,00;0,00;
0,00;0,00;283,26;4,87;0,00;0,00;
0,00;0,00;283,42;4,91;0,00;0,00;
0,00;0,00;283,58;5,04;0,00;0,00;
0,00;0,00;283,74;4,91;0,00;0,00;
0,00;0,00;283,90;5,04;0,00;0,00;
0,00;0,00;284,06;5,09;0,00;0,00;
0,00;0,00;284,22;5,04;0,00;0,00;
0,00;0,00;284,38;5,18;0,00;0,00;
0,00;0,00;284,54;5,30;0,00;0,00;
0,00;0,00;284,70;5,43;0,00;0,00;
0,00;0,00;284,86;5,48;0,00;0,00;
0,00;0,00;285,02;5,52;0,00;0,00;
0,00;0,00;285,19;5,60;0,00;0,00;
0,00;0,00;285,34;5,57;0,00;0,00;
0,00;0,00;285,50;5,78;0,00;0,00;
0,00;0,00;285,67;5,74;0,00;0,00;
0,00;0,00;285,82;5,69;0,00;0,00;
0,00;0,00;285,98;5,96;0,00;0,00;
0,00;0,00;286,14;5,83;0,00;0,00;
0,00;0,00;286,30;5,87;0,00;0,00;
0,00;0,00;286,46;6,04;0,00;0,00;
0,00;0,00;286,62;5,91;0,00;0,00;
0,00;0,00;286,78;5,99;0,00;0,00;
0,00;0,00;286,94;6,17;0,00;0,00;
0,00;0,00;287,10;5,87;0,00;0,00;
0,00;0,00;287,27;5,91;0,00;0,00;
0,00;0,00;287,42;6,04;0,00;0,00;
0,00;0,00;287,58;6,13;0,00;0,00;
0,00;0,00;287,74;6,31;0,00;0,00;
0,00;0,00;287,90;6,26;0,00;0,00;
0,00;0,00;288,06;6,35;0,00;0,00;
0,00;0,00;288,22;6,48;0,00;0,00;
0,00;0,00;288,38;6,44;0,00;0,00;
0,00;0,00;288,55;6,65;0,00;0,00;
0,00;0,00;288,70;6,61;0,00;0,00;
0,00;0,00;288,86;6,61;0,00;0,00;
0,00;0,00;289,03;6,78;0,00;0,00;
0,00;0,00;289,18;6,65;0,00;0,00;
0,00;0,00;289,34;6,69;0,00;0,00;
0,00;0,00;289,50;7,00;0,00;0,00;
0,00;0,00;289,66;6,73;0,00;0,00;
0,00;0,00;289,82;6,87;0,00;0,00;
0,00;0,00;289,98;7,12;0,00;0,00;
0,00;0,00;290,15;6,78;0,00;0,00;
0,00;0,00;290,30;6,96;0,00;0,00;
0,00;0,00;290,46;7,08;0,00;0,00;
0,00;0,00;290,63;6,82;0,00;0,00;
0,00;0,00;290,78;6,91;0,00;0,00;
0,00;0,00;290,94;7,17;0,00;0,00;
0,00;0,00;291,10;6,96;0,00;0,00;
0,00;0,00;291,26;7,12;0,00;0,00;
0,00;0,00;291,42;7,21;0,00;0,00;
0,00;0,00;291,58;7,13;0,00;0,00;
0,00;0,00;291,74;7,26;0,00;0,00;
0,00;0,00;291,91;7,39;0,00;0,00;
0,00;0,00;292,06;7,44;0,00;0,00;
0,00;0,00;292,22;7,61;0,00;0,00;
0,00;0,00;292,38;7,56;0,00;0,00;
0,00;0,00;292,54;7,60;0,00;0,00;
0,00;0,00;292,70;7,83;0,00;0,00;
0,00;0,00;292,86;7,78;0,00;0,00;
0,00;0,00;293,02;8,04;0,00;0,00;
0,00;0,00;293,18;8,09;0,00;0,00;
0,00;0,00;293,34;7,92;0,00;0,00;
0,00;0,00;293,51;8,09;0,00;0,00;
0,00;0,00;293,66;8,13;0,00;0,00;
0,00;0,00;293,82;8,09;0,00;0,00;
0,00;0,00;293,99;8,48;0,00;0,00;
0,00;0,00;294,14;8,34;0,00;0,00;
0,00;0,00;294,30;8,43;0,00;0,00;
0,00;0,00;294,46;9,00;0,00;0,00;
0,00;0,00;294,62;8,78;0,00;0,00;
0,00;0,00;294,78;9,04;0,00;0,00;
0,00;0,00;294,94;9,30;0,00;0,00;
0,00;0,00;295,10;9,26;0,00;0,00;
0,00;0,00;295,26;9,52;0,00;0,00;
0,00;0,00;295,42;9,53;0,00;0,00;
0,00;0,00;295,58;9,65;0,00;0,00;
0,00;0,00;295,74;10,13;0,00;0,00;
0,00;0,00;295,90;10,00;0,00;0,00;
0,00;0,00;296,06;10,48;0,00;0,00;
0,00;0,00;296,22;10,48;0,00;0,00;
0,00;0,00;296,38;10,61;0,00;0,00;
0,00;0,00;296,54;10,96;0,00;0,00;
0,00;0,00;296,70;10,82;0,00;0,00;
0,00;0,00;296,86;11,00;0,00;0,00;
0,00;0,00;297,02;11,43;0,00;0,00;
0,00;0,00;297,18;11,17;0,00;0,00;
0,00;0,00;297,34;11,43;0,00;0,00;
0,00;0,00;297,50;11,79;0,00;0,00;
0,00;0,00;297,66;11,52;0,00;0,00;
0,00;0,00;297,82;11,87;0,00;0,00;
0,00;0,00;297,98;11,95;0,00;0,00;
0,00;0,00;298,14;12,09;0,00;0,00;
0,00;0,00;298,30;12,31;0,00;0,00;
0,00;0,00;298,46;12,22;0,00;0,00;
0,00;0,00;298,62;12,52;0,00;0,00;
0,00;0,00;298,78;12,52;0,00;0,00;
0,00;0,00;298,95;12,48;0,00;0,00;
0,00;0,00;299,10;12,99;0,00;0,00;
0,00;0,00;299,26;12,83;0,00;0,00;
0,00;0,00;299,42;12,74;0,00;0,00;
0,00;0,00;299,58;13,26;0,00;0,00;
0,00;0,00;299,74;13,08;0,00;0,00;
0,00;0,00;299,90;13,35;0,00;0,00;
0,00;0,00;300,06;13,61;0,00;0,00;
0,00;0,00;300,22;13,35;0,00;0,00;
0,00;0,00;300,38;13,74;0,00;0,00;
0,00;0,00;300,54;13,79;0,00;0,00;
0,00;0,00;300,70;13,61;0,00;0,00;
0,00;0,00;300,86;14,00;0,00;0,00;
0,00;0,00;301,02;14,13;0,00;0,00;
0,00;0,00;301,18;14,09;0,00;0,00;
0,00;0,00;301,34;14,44;0,00;0,00;
0,00;0,00;301,50;14,44;0,00;0,00;
0,00;0,00;301,66;14,60;0,00;0,00;
0,00;0,00;301,82;14,83;0,00;0,00;
0,00;0,00;301,98;14,83;0,00;0,00;
0,00;0,00;302,14;15,04;0,00;0,00;
0,00;0,00;302,30;15,13;0,00;0,00;
0,00;0,00;302,46;15,17;0,00;0,00;
0,00;0,00;302,62;15,40;0,00;0,00;
0,00;0,00;302,78;15,48;0,00;0,00;
0,00;0,00;302,94;15,52;0,00;0,00;
0,00;0,00;303,10;15,87;0,00;0,00;
0,00;0,00;303,27;15,78;0,00;0,00;
0,00;0,00;303,42;15,87;0,00;0,00;
0,00;0,00;303,59;16,09;0,00;0,00;
0,00;0,00;303,75;15,91;0,00;0,00;
0,00;0,00;303,90;16,05;0,00;0,00;
0,00;0,00;304,06;16,26;0,00;0,00;
0,00;0,00;304,22;16,17;0,00;0,00;
0,00;0,00;304,38;16,44;0,00;0,00;
0,00;0,00;304,54;16,65;0,00;0,00;
0,00;0,00;304,70;16,78;0,00;0,00;
0,00;0,00;304,86;16,96;0,00;0,00;
0,00;0,00;305,02;17,22;0,00;0,00;
0,00;0,00;305,19;17,39;0,00;0,00;
0,00;0,00;305,34;17,43;0,00;0,00;
0,00;0,00;305,50;17,57;0,00;0,00;
0,00;0,00;305,66;17,74;0,00;0,00;
0,00;0,00;305,82;17,78;0,00;0,00;
0,00;0,00;305,98;17,82;0,00;0,00;
0,00;0,00;306,14;18,14;0,00;0,00;
0,00;0,00;306,30;18,00;0,00;0,00;
0,00;0,00;306,46;18,18;0,00;0,00;
0,00;0,00;306,62;18,53;0,00;0,00;
0,00;0,00;306,78;18,35;0,00;0,00;
0,00;0,00;306,94;18,48;0,00;0,00;
0,00;0,00;307,10;19,18;0,00;0,00;
0,00;0,00;307,23;26,04;0,00;0,00;
0,00;0,00;307,37;34,88;0,00;0,00;
0,00;0,00;307,41;38,05;0,00;0,00;
0,00;0,00;307,43;38,88;0,00;0,00;
0,00;0,00;307,43;39,22;0,00;0,00;
0,00;0,00;307,44;39,62;0,00;0,00;
0,00;0,00;307,46;40,79;0,00;0,00;
0,00;0,00;307,27;31,87;0,00;0,00;
0,00;0,00;305,25;-0,09;0,00;0,00;
0,00;0,00;301,02;-0,18;0,00;0,00;
0,00;0,00;296,28;-0,18;0,00;0,00;
0,00;0,00;291,45;-0,13;0,00;0,00;
0,00;0,00;286,64;-0,13;0,00;0,00;
0,00;0,00;281,84;-0,18;0,00;0,00;
0,00;0,00;277,04;-0,09;0,00;0,00;
0,00;0,00;272,24;-0,13;0,00;0,00;
0,00;0,00;267,44;-0,13;0,00;0,00;
0,00;0,00;262,64;-0,09;0,00;0,00;
0,00;0,00;257,84;-0,09;0,00;0,00;
0,00;0,00;253,04;-0,09;0,00;0,00;
0,00;0,00;248,24;-0,04;0,00;0,00;
0,00;0,00;243,44;-0,04;0,00;0,00;
0,00;0,00;238,64;-0,09;0,00;0,00;
0,00;0,00;233,84;-0,09;0,00;0,00;
0,00;0,00;229,04;-0,09;0,00;0,00;
0,00;0,00;219,44;-0,04;0,00;0,00;
0,00;0,00;214,64;-0,04;0,00;0,00;
0,00;0,00;209,84;-0,04;0,00;0,00;
0,00;0,00;200,24;-0,04;0,00;0,00;
0,00;0,00;195,44;-0,09;0,00;0,00;
0,00;0,00;190,64;-0,04;0,00;0,00;
0,00;0,00;185,84;-0,04;0,00;0,00;
0,00;0,00;181,04;-0,09;0,00;0,00;
0,00;0,00;176,24;-0,04;0,00;0,00;
0,00;0,00;171,44;-0,09;0,00;0,00;
0,00;0,00;166,64;-0,09;0,00;0,00;
0,00;0,00;161,84;-0,04;0,00;0,00;
0,00;0,00;157,04;-0,04;0,00;0,00;
0,00;0,00;152,24;-0,04;0,00;0,00;
0,00;0,00;147,44;-0,04;0,00;0,00;
0,00;0,00;142,64;-0,09;0,00;0,00;
0,00;0,00;133,04;-0,09;0,00;0,00;
0,00;0,00;123,44;-0,04;0,00;0,00;
0,00;0,00;118,64;-0,09;0,00;0,00;
0,00;0,00;113,84;-0,04;0,00;0,00;
0,00;0,00;109,04;-0,09;0,00;0,00;
0,00;0,00;104,24;-0,04;0,00;0,00;
0,00;0,00;99,44;-0,04;0,00;0,00;
0,00;0,00;94,64;-0,09;0,00;0,00;
0,00;0,00;89,84;-0,04;0,00;0,00;
0,00;0,00;85,04;-0,09;0,00;0,00;
0,00;0,00;75,44;-0,09;0,00;0,00;
0,00;0,00;70,64;-0,09;0,00;0,00;
0,00;0,00;65,84;-0,09;0,00;0,00;
0,00;0,00;61,04;-0,04;0,00;0,00;
0,00;0,00;56,24;-0,09;0,00;0,00;
0,00;0,00;51,44;-0,04;0,00;0,00;
0,00;0,00;46,64;-0,04;0,00;0,00;
