Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,97;0,07;0,00;0,00;
0,00;0,00;172,13;0,05;0,00;0,00;
0,00;0,00;172,29;0,09;0,00;0,00;
0,00;0,00;172,45;0,18;0,00;0,00;
0,00;0,00;172,61;0,25;0,00;0,00;
0,00;0,00;172,77;0,25;0,00;0,00;
0,00;0,00;172,93;0,32;0,00;0,00;
0,00;0,00;173,09;0,45;0,00;0,00;
0,00;0,00;173,25;0,57;0,00;0,00;
0,00;0,00;173,41;0,72;0,00;0,00;
0,00;0,00;173,57;0,90;0,00;0,00;
0,00;0,00;173,73;1,07;0,00;0,00;
0,00;0,00;173,89;1,22;0,00;0,00;
0,00;0,00;174,05;1,38;0,00;0,00;
0,00;0,00;174,21;1,50;0,00;0,00;
0,00;0,00;174,31;1,50;0,00;0,00;
0,00;0,00;174,31;1,43;0,00;0,00;
0,00;0,00;174,25;0,66;0,00;0,00;
0,00;0,00;173,71;-0,27;0,00;0,00;
0,00;0,00;172,84;0,12;0,00;0,00;
0,00;0,00;172,37;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,77;0,02;0,00;0,00;
0,00;0,00;172,94;0,02;0,00;0,00;
0,00;0,00;173,10;0,07;0,00;0,00;
0,00;0,00;173,26;0,05;0,00;0,00;
0,00;0,00;173,43;0,05;0,00;0,00;
0,00;0,00;173,59;0,07;0,00;0,00;
0,00;0,00;173,75;0,05;0,00;0,00;
0,00;0,00;173,91;0,05;0,00;0,00;
0,00;0,00;174,07;0,25;0,00;0,00;
0,00;0,00;174,23;0,25;0,00;0,00;
0,00;0,00;174,38;1,56;0,00;0,00;
0,00;0,00;174,54;1,68;0,00;0,00;
0,00;0,00;174,70;1,74;0,00;0,00;
0,00;0,00;174,86;1,83;0,00;0,00;
0,00;0,00;175,02;1,97;0,00;0,00;
0,00;0,00;175,18;2,08;0,00;0,00;
0,00;0,00;175,34;2,20;0,00;0,00;
0,00;0,00;175,51;2,33;0,00;0,00;
0,00;0,00;175,67;2,42;0,00;0,00;
0,00;0,00;175,83;2,51;0,00;0,00;
0,00;0,00;175,99;2,63;0,00;0,00;
0,00;0,00;176,15;2,74;0,00;0,00;
0,00;0,00;176,31;2,78;0,00;0,00;
0,00;0,00;176,47;2,89;0,00;0,00;
0,00;0,00;176,63;3,06;0,00;0,00;
0,00;0,00;176,79;3,15;0,00;0,00;
0,00;0,00;176,95;3,26;0,00;0,00;
0,00;0,00;177,11;3,37;0,00;0,00;
0,00;0,00;177,27;3,51;0,00;0,00;
0,00;0,00;177,43;3,57;0,00;0,00;
0,00;0,00;177,59;3,69;0,00;0,00;
0,00;0,00;177,75;3,73;0,00;0,00;
0,00;0,00;177,91;3,84;0,00;0,00;
0,00;0,00;178,07;3,94;0,00;0,00;
0,00;0,00;178,23;4,05;0,00;0,00;
0,00;0,00;178,39;4,14;0,00;0,00;
0,00;0,00;178,55;4,23;0,00;0,00;
0,00;0,00;178,71;4,32;0,00;0,00;
0,00;0,00;178,87;4,45;0,00;0,00;
0,00;0,00;179,03;4,59;0,00;0,00;
0,00;0,00;179,19;4,70;0,00;0,00;
0,00;0,00;179,34;5,90;0,00;0,00;
0,00;0,00;179,42;7,85;0,00;0,00;
0,00;0,00;179,43;7,99;0,00;0,00;
0,00;0,00;179,43;8,12;0,00;0,00;
0,00;0,00;179,43;8,21;0,00;0,00;
0,00;0,00;179,44;8,25;0,00;0,00;
0,00;0,00;179,44;8,35;0,00;0,00;
0,00;0,00;179,44;8,39;0,00;0,00;
0,00;0,00;179,44;8,48;0,00;0,00;
0,00;0,00;179,44;8,53;0,00;0,00;
0,00;0,00;179,44;8,37;0,00;0,00;
0,00;0,00;179,08;0,34;0,00;0,00;
0,00;0,00;178,21;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,16;0,00;0,00;
0,00;0,00;174,86;-0,18;0,00;0,00;
0,00;0,00;172,42;-0,16;0,00;0,00;
0,00;0,00;169,48;-0,18;0,00;0,00;
0,00;0,00;166,31;-0,06;0,00;0,00;
0,00;0,00;163,17;-0,09;0,00;0,00;
0,00;0,00;159,91;-0,05;0,00;0,00;
0,00;0,00;156,74;-0,11;0,00;0,00;
0,00;0,00;153,53;-0,11;0,00;0,00;
0,00;0,00;150,33;-0,16;0,00;0,00;
0,00;0,00;147,12;-0,11;0,00;0,00;
0,00;0,00;143,92;-0,11;0,00;0,00;
0,00;0,00;140,72;-0,11;0,00;0,00;
0,00;0,00;137,52;-0,09;0,00;0,00;
0,00;0,00;134,32;-0,11;0,00;0,00;
0,00;0,00;131,12;-0,06;0,00;0,00;
0,00;0,00;127,92;-0,11;0,00;0,00;
0,00;0,00;124,72;-0,09;0,00;0,00;
0,00;0,00;121,53;-0,11;0,00;0,00;
0,00;0,00;118,32;-0,13;0,00;0,00;
0,00;0,00;115,12;-0,07;0,00;0,00;
0,00;0,00;111,92;-0,09;0,00;0,00;
0,00;0,00;108,72;-0,11;0,00;0,00;
0,00;0,00;105,52;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,11;0,00;0,00;
0,00;0,00;99,12;-0,06;0,00;0,00;
0,00;0,00;95,92;-0,11;0,00;0,00;
0,00;0,00;92,72;-0,11;0,00;0,00;
0,00;0,00;89,52;-0,11;0,00;0,00;
0,00;0,00;86,32;-0,11;0,00;0,00;
0,00;0,00;83,12;-0,06;0,00;0,00;
0,00;0,00;79,92;-0,11;0,00;0,00;
0,00;0,00;76,72;-0,09;0,00;0,00;
0,00;0,00;73,52;-0,11;0,00;0,00;
0,00;0,00;70,32;-0,13;0,00;0,00;
0,00;0,00;67,35;-0,04;0,00;0,00;
0,00;0,00;64,86;-0,05;0,00;0,00;
0,00;0,00;60,22;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,04;0,00;0,00;
0,00;0,00;59,48;-0,02;0,00;0,00;
