Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,31;6,19;0,00;0,00;
0,00;0,00;161,47;6,36;0,00;0,00;
0,00;0,00;161,63;6,49;0,00;0,00;
0,00;0,00;161,79;6,54;0,00;0,00;
0,00;0,00;161,95;6,63;0,00;0,00;
0,00;0,00;162,11;6,72;0,00;0,00;
0,00;0,00;162,27;6,87;0,00;0,00;
0,00;0,00;162,43;7,03;0,00;0,00;
0,00;0,00;162,59;7,12;0,00;0,00;
0,00;0,00;162,74;7,24;0,00;0,00;
0,00;0,00;162,90;7,33;0,00;0,00;
0,00;0,00;163,07;7,44;0,00;0,00;
0,00;0,00;163,23;7,57;0,00;0,00;
0,00;0,00;163,39;7,67;0,00;0,00;
0,00;0,00;163,55;7,80;0,00;0,00;
0,00;0,00;163,71;7,89;0,00;0,00;
0,00;0,00;163,87;7,99;0,00;0,00;
0,00;0,00;164,03;8,12;0,00;0,00;
0,00;0,00;164,19;8,25;0,00;0,00;
0,00;0,00;164,35;8,37;0,00;0,00;
0,00;0,00;164,51;8,53;0,00;0,00;
0,00;0,00;164,67;8,64;0,00;0,00;
0,00;0,00;164,83;8,71;0,00;0,00;
0,00;0,00;164,99;8,89;0,00;0,00;
0,00;0,00;165,15;8,98;0,00;0,00;
0,00;0,00;165,31;9,05;0,00;0,00;
0,00;0,00;165,47;9,13;0,00;0,00;
0,00;0,00;165,63;9,30;0,00;0,00;
0,00;0,00;165,79;9,36;0,00;0,00;
0,00;0,00;165,95;10,31;0,00;0,00;
0,00;0,00;166,02;13,00;0,00;0,00;
0,00;0,00;166,02;13,14;0,00;0,00;
0,00;0,00;166,03;13,14;0,00;0,00;
0,00;0,00;166,03;13,30;0,00;0,00;
0,00;0,00;166,03;13,41;0,00;0,00;
0,00;0,00;166,03;13,54;0,00;0,00;
0,00;0,00;166,04;13,59;0,00;0,00;
0,00;0,00;166,04;13,70;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,86;0,00;0,00;
0,00;0,00;166,04;13,68;0,00;0,00;
0,00;0,00;165,69;2,26;0,00;0,00;
0,00;0,00;164,86;-0,18;0,00;0,00;
0,00;0,00;163,43;-0,27;0,00;0,00;
0,00;0,00;161,48;-0,20;0,00;0,00;
0,00;0,00;159,03;-0,20;0,00;0,00;
0,00;0,00;156,07;-0,18;0,00;0,00;
0,00;0,00;152,92;-0,13;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,11;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,16;0,00;0,00;
0,00;0,00;136,94;-0,11;0,00;0,00;
0,00;0,00;133,74;-0,16;0,00;0,00;
0,00;0,00;130,54;-0,13;0,00;0,00;
0,00;0,00;127,34;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,13;0,00;0,00;
0,00;0,00;117,74;-0,13;0,00;0,00;
0,00;0,00;114,54;-0,13;0,00;0,00;
0,00;0,00;111,34;-0,16;0,00;0,00;
0,00;0,00;108,13;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,16;0,00;0,00;
0,00;0,00;101,74;-0,16;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,33;-0,13;0,00;0,00;
0,00;0,00;92,14;-0,13;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,74;-0,11;0,00;0,00;
0,00;0,00;82,54;-0,11;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,13;0,00;0,00;
0,00;0,00;69,74;-0,13;0,00;0,00;
0,00;0,00;66,54;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,20;0,00;0,00;
0,00;0,00;60,13;-0,11;0,00;0,00;
0,00;0,00;56,93;-0,11;0,00;0,00;
0,00;0,00;53,74;-0,16;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,09;0,00;0,00;
0,00;0,00;45,78;-0,11;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;41,96;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
