Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;2,15;0,00;0,00;
0,00;0,00;156,93;2,19;0,00;0,00;
0,00;0,00;157,10;2,35;0,00;0,00;
0,00;0,00;157,26;2,49;0,00;0,00;
0,00;0,00;157,42;2,51;0,00;0,00;
0,00;0,00;157,58;2,58;0,00;0,00;
0,00;0,00;157,74;2,64;0,00;0,00;
0,00;0,00;157,91;2,81;0,00;0,00;
0,00;0,00;158,07;2,89;0,00;0,00;
0,00;0,00;158,23;2,96;0,00;0,00;
0,00;0,00;158,39;3,07;0,00;0,00;
0,00;0,00;158,55;3,07;0,00;0,00;
0,00;0,00;158,71;3,14;0,00;0,00;
0,00;0,00;158,87;3,24;0,00;0,00;
0,00;0,00;159,03;3,32;0,00;0,00;
0,00;0,00;159,19;3,48;0,00;0,00;
0,00;0,00;159,35;3,55;0,00;0,00;
0,00;0,00;159,51;3,62;0,00;0,00;
0,00;0,00;159,67;3,71;0,00;0,00;
0,00;0,00;159,83;3,80;0,00;0,00;
0,00;0,00;159,99;3,84;0,00;0,00;
0,00;0,00;160,15;3,93;0,00;0,00;
0,00;0,00;160,31;3,98;0,00;0,00;
0,00;0,00;160,47;4,14;0,00;0,00;
0,00;0,00;160,63;4,16;0,00;0,00;
0,00;0,00;160,79;4,34;0,00;0,00;
0,00;0,00;160,95;4,43;0,00;0,00;
0,00;0,00;161,11;4,52;0,00;0,00;
0,00;0,00;161,27;4,59;0,00;0,00;
0,00;0,00;161,43;4,73;0,00;0,00;
0,00;0,00;161,59;4,81;0,00;0,00;
0,00;0,00;161,75;4,91;0,00;0,00;
0,00;0,00;161,91;4,88;0,00;0,00;
0,00;0,00;162,07;4,98;0,00;0,00;
0,00;0,00;162,23;5,13;0,00;0,00;
0,00;0,00;162,39;5,22;0,00;0,00;
0,00;0,00;162,55;5,31;0,00;0,00;
0,00;0,00;162,71;5,40;0,00;0,00;
0,00;0,00;162,87;5,45;0,00;0,00;
0,00;0,00;163,03;5,61;0,00;0,00;
0,00;0,00;163,19;5,63;0,00;0,00;
0,00;0,00;163,35;5,70;0,00;0,00;
0,00;0,00;163,51;5,81;0,00;0,00;
0,00;0,00;163,67;5,88;0,00;0,00;
0,00;0,00;163,83;5,97;0,00;0,00;
0,00;0,00;163,99;6,04;0,00;0,00;
0,00;0,00;164,15;6,15;0,00;0,00;
0,00;0,00;164,31;6,24;0,00;0,00;
0,00;0,00;164,47;6,33;0,00;0,00;
0,00;0,00;164,63;6,44;0,00;0,00;
0,00;0,00;164,79;6,51;0,00;0,00;
0,00;0,00;164,95;6,69;0,00;0,00;
0,00;0,00;165,11;6,80;0,00;0,00;
0,00;0,00;165,27;6,87;0,00;0,00;
0,00;0,00;165,43;6,98;0,00;0,00;
0,00;0,00;165,59;7,12;0,00;0,00;
0,00;0,00;165,74;7,24;0,00;0,00;
0,00;0,00;165,91;7,30;0,00;0,00;
0,00;0,00;166,02;10,49;0,00;0,00;
0,00;0,00;166,02;10,49;0,00;0,00;
0,00;0,00;166,03;10,49;0,00;0,00;
0,00;0,00;166,03;10,60;0,00;0,00;
0,00;0,00;166,03;10,69;0,00;0,00;
0,00;0,00;166,03;10,83;0,00;0,00;
0,00;0,00;166,04;10,87;0,00;0,00;
0,00;0,00;166,04;10,99;0,00;0,00;
0,00;0,00;166,04;11,04;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,22;0,00;0,00;
0,00;0,00;165,92;7,10;0,00;0,00;
0,00;0,00;165,33;-0,02;0,00;0,00;
0,00;0,00;164,18;-0,02;0,00;0,00;
0,00;0,00;162,49;-0,07;0,00;0,00;
0,00;0,00;160,30;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,18;0,00;0,00;
0,00;0,00;154,46;-0,12;0,00;0,00;
0,00;0,00;151,34;-0,13;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,11;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,11;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,07;0,00;0,00;
0,00;0,00;87,33;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;44,85;0,05;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
