11961;20.11.20 10:13:15;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201120085443P0003;
0,00;0,00;98,31;0,96;0,00;0,00;
0,00;0,00;98,43;0,96;0,00;0,00;
0,00;0,00;98,54;1,01;0,00;0,00;
0,00;0,00;98,65;1,05;0,00;0,00;
0,00;0,00;98,76;1,06;0,00;0,00;
0,00;0,00;98,87;1,09;0,00;0,00;
0,00;0,00;98,98;1,08;0,00;0,00;
0,00;0,00;99,10;1,06;0,00;0,00;
0,00;0,00;99,21;1,09;0,00;0,00;
0,00;0,00;99,32;1,12;0,00;0,00;
0,00;0,00;99,43;1,12;0,00;0,00;
0,00;0,00;99,54;1,14;0,00;0,00;
0,00;0,00;99,66;1,12;0,00;0,00;
0,00;0,00;99,77;1,11;0,00;0,00;
0,00;0,00;99,88;1,09;0,00;0,00;
0,00;0,00;99,99;1,06;0,00;0,00;
0,00;0,00;100,11;1,12;0,00;0,00;
0,00;0,00;100,22;1,14;0,00;0,00;
0,00;0,00;100,33;1,12;0,00;0,00;
0,00;0,00;100,44;1,13;0,00;0,00;
0,00;0,00;100,55;1,10;0,00;0,00;
0,00;0,00;100,66;1,12;0,00;0,00;
0,00;0,00;100,78;1,17;0,00;0,00;
0,00;0,00;100,89;1,19;0,00;0,00;
0,00;0,00;101,00;1,19;0,00;0,00;
0,00;0,00;101,11;1,24;0,00;0,00;
0,00;0,00;101,22;1,23;0,00;0,00;
0,00;0,00;101,34;1,23;0,00;0,00;
0,00;0,00;101,45;1,28;0,00;0,00;
0,00;0,00;101,56;1,29;0,00;0,00;
0,00;0,00;101,67;1,28;0,00;0,00;
0,00;0,00;101,79;1,29;0,00;0,00;
0,00;0,00;101,90;1,30;0,00;0,00;
0,00;0,00;102,01;1,34;0,00;0,00;
0,00;0,00;102,12;1,36;0,00;0,00;
0,00;0,00;102,23;1,35;0,00;0,00;
0,00;0,00;102,35;1,39;0,00;0,00;
0,00;0,00;102,46;1,41;0,00;0,00;
0,00;0,00;102,57;1,42;0,00;0,00;
0,00;0,00;102,68;1,42;0,00;0,00;
0,00;0,00;102,79;1,42;0,00;0,00;
0,00;0,00;102,91;1,46;0,00;0,00;
0,00;0,00;103,02;1,48;0,00;0,00;
0,00;0,00;103,13;1,46;0,00;0,00;
0,00;0,00;103,24;1,46;0,00;0,00;
0,00;0,00;103,35;1,45;0,00;0,00;
0,00;0,00;103,47;1,46;0,00;0,00;
0,00;0,00;103,58;1,45;0,00;0,00;
0,00;0,00;103,69;1,47;0,00;0,00;
0,00;0,00;103,80;1,50;0,00;0,00;
0,00;0,00;103,91;1,51;0,00;0,00;
0,00;0,00;104,02;1,52;0,00;0,00;
0,00;0,00;104,14;1,54;0,00;0,00;
0,00;0,00;104,25;1,55;0,00;0,00;
0,00;0,00;104,36;1,55;0,00;0,00;
0,00;0,00;104,47;1,55;0,00;0,00;
0,00;0,00;104,58;1,54;0,00;0,00;
0,00;0,00;104,70;1,52;0,00;0,00;
0,00;0,00;104,81;1,53;0,00;0,00;
0,00;0,00;104,92;1,52;0,00;0,00;
0,00;0,00;105,03;1,54;0,00;0,00;
0,00;0,00;105,15;1,56;0,00;0,00;
0,00;0,00;105,26;1,55;0,00;0,00;
0,00;0,00;105,37;1,54;0,00;0,00;
0,00;0,00;105,48;1,55;0,00;0,00;
0,00;0,00;105,59;1,58;0,00;0,00;
0,00;0,00;105,70;1,59;0,00;0,00;
0,00;0,00;105,82;1,59;0,00;0,00;
0,00;0,00;105,93;1,62;0,00;0,00;
0,00;0,00;106,04;1,64;0,00;0,00;
0,00;0,00;106,15;1,66;0,00;0,00;
0,00;0,00;106,26;1,60;0,00;0,00;
0,00;0,00;106,38;1,60;0,00;0,00;
0,00;0,00;106,49;1,66;0,00;0,00;
0,00;0,00;106,60;1,66;0,00;0,00;
0,00;0,00;106,71;1,66;0,00;0,00;
0,00;0,00;106,83;1,66;0,00;0,00;
0,00;0,00;106,94;1,66;0,00;0,00;
0,00;0,00;107,05;1,67;0,00;0,00;
0,00;0,00;107,16;1,67;0,00;0,00;
0,00;0,00;107,27;1,66;0,00;0,00;
0,00;0,00;107,38;1,65;0,00;0,00;
0,00;0,00;107,50;1,66;0,00;0,00;
0,00;0,00;107,61;1,69;0,00;0,00;
0,00;0,00;107,72;1,69;0,00;0,00;
0,00;0,00;107,83;1,69;0,00;0,00;
0,00;0,00;107,95;1,70;0,00;0,00;
0,00;0,00;108,06;1,73;0,00;0,00;
0,00;0,00;108,17;1,72;0,00;0,00;
0,00;0,00;108,28;1,71;0,00;0,00;
0,00;0,00;108,39;1,67;0,00;0,00;
0,00;0,00;108,51;1,67;0,00;0,00;
0,00;0,00;108,62;1,69;0,00;0,00;
0,00;0,00;108,73;1,66;0,00;0,00;
0,00;0,00;108,84;1,70;0,00;0,00;
0,00;0,00;108,95;1,69;0,00;0,00;
0,00;0,00;109,06;1,69;0,00;0,00;
0,00;0,00;109,18;1,66;0,00;0,00;
0,00;0,00;109,29;1,64;0,00;0,00;
0,00;0,00;109,40;1,65;0,00;0,00;
0,00;0,00;109,51;1,67;0,00;0,00;
0,00;0,00;109,62;1,66;0,00;0,00;
0,00;0,00;109,74;1,65;0,00;0,00;
0,00;0,00;109,85;1,59;0,00;0,00;
0,00;0,00;109,96;1,58;0,00;0,00;
0,00;0,00;110,07;1,54;0,00;0,00;
0,00;0,00;110,19;1,53;0,00;0,00;
0,00;0,00;110,30;1,55;0,00;0,00;
0,00;0,00;110,41;1,55;0,00;0,00;
0,00;0,00;110,52;1,52;0,00;0,00;
0,00;0,00;110,63;1,50;0,00;0,00;
0,00;0,00;110,75;1,48;0,00;0,00;
0,00;0,00;110,86;1,47;0,00;0,00;
0,00;0,00;110,97;1,45;0,00;0,00;
0,00;0,00;111,08;1,45;0,00;0,00;
0,00;0,00;111,19;1,43;0,00;0,00;
0,00;0,00;111,31;1,39;0,00;0,00;
0,00;0,00;111,42;1,33;0,00;0,00;
0,00;0,00;111,53;1,33;0,00;0,00;
0,00;0,00;111,64;1,38;0,00;0,00;
0,00;0,00;111,75;1,37;0,00;0,00;
0,00;0,00;111,87;1,36;0,00;0,00;
0,00;0,00;111,98;1,36;0,00;0,00;
0,00;0,00;112,09;1,36;0,00;0,00;
0,00;0,00;112,20;1,39;0,00;0,00;
0,00;0,00;112,31;1,36;0,00;0,00;
0,00;0,00;112,43;1,36;0,00;0,00;
0,00;0,00;112,54;1,33;0,00;0,00;
0,00;0,00;112,65;1,31;0,00;0,00;
0,00;0,00;112,76;1,34;0,00;0,00;
0,00;0,00;112,87;1,34;0,00;0,00;
0,00;0,00;112,99;1,36;0,00;0,00;
0,00;0,00;113,10;1,41;0,00;0,00;
0,00;0,00;113,21;1,39;0,00;0,00;
0,00;0,00;113,32;1,40;0,00;0,00;
0,00;0,00;113,43;1,34;0,00;0,00;
0,00;0,00;113,55;1,36;0,00;0,00;
0,00;0,00;113,66;1,40;0,00;0,00;
0,00;0,00;113,77;1,40;0,00;0,00;
0,00;0,00;113,88;1,39;0,00;0,00;
0,00;0,00;113,99;1,37;0,00;0,00;
0,00;0,00;114,10;1,39;0,00;0,00;
0,00;0,00;114,22;1,40;0,00;0,00;
0,00;0,00;114,33;1,40;0,00;0,00;
0,00;0,00;114,44;1,43;0,00;0,00;
0,00;0,00;114,55;1,42;0,00;0,00;
0,00;0,00;114,66;1,43;0,00;0,00;
0,00;0,00;114,78;1,43;0,00;0,00;
0,00;0,00;114,89;1,41;0,00;0,00;
0,00;0,00;115,00;1,38;0,00;0,00;
0,00;0,00;115,11;1,39;0,00;0,00;
0,00;0,00;115,22;1,34;0,00;0,00;
0,00;0,00;115,34;1,31;0,00;0,00;
0,00;0,00;115,45;1,30;0,00;0,00;
0,00;0,00;115,56;1,28;0,00;0,00;
0,00;0,00;115,67;1,29;0,00;0,00;
0,00;0,00;115,78;1,28;0,00;0,00;
0,00;0,00;115,90;1,28;0,00;0,00;
0,00;0,00;116,01;1,25;0,00;0,00;
0,00;0,00;116,12;1,27;0,00;0,00;
0,00;0,00;116,23;1,26;0,00;0,00;
0,00;0,00;116,35;1,24;0,00;0,00;
0,00;0,00;116,46;1,20;0,00;0,00;
0,00;0,00;116,57;1,20;0,00;0,00;
0,00;0,00;116,68;1,18;0,00;0,00;
0,00;0,00;116,79;1,17;0,00;0,00;
0,00;0,00;116,91;1,20;0,00;0,00;
0,00;0,00;117,02;1,19;0,00;0,00;
0,00;0,00;117,13;1,20;0,00;0,00;
0,00;0,00;117,24;1,17;0,00;0,00;
0,00;0,00;117,35;1,17;0,00;0,00;
0,00;0,00;117,46;1,17;0,00;0,00;
0,00;0,00;117,58;1,21;0,00;0,00;
0,00;0,00;117,69;1,17;0,00;0,00;
0,00;0,00;117,80;1,19;0,00;0,00;
0,00;0,00;117,91;1,22;0,00;0,00;
0,00;0,00;118,03;1,21;0,00;0,00;
0,00;0,00;118,14;1,20;0,00;0,00;
0,00;0,00;118,25;1,21;0,00;0,00;
0,00;0,00;118,36;1,24;0,00;0,00;
0,00;0,00;118,47;1,23;0,00;0,00;
0,00;0,00;118,59;1,23;0,00;0,00;
0,00;0,00;118,70;1,26;0,00;0,00;
0,00;0,00;118,81;1,26;0,00;0,00;
0,00;0,00;118,92;1,31;0,00;0,00;
0,00;0,00;119,03;1,30;0,00;0,00;
0,00;0,00;119,15;1,30;0,00;0,00;
0,00;0,00;119,26;1,28;0,00;0,00;
0,00;0,00;119,37;1,28;0,00;0,00;
0,00;0,00;119,48;1,28;0,00;0,00;
0,00;0,00;119,59;1,26;0,00;0,00;
0,00;0,00;119,71;1,26;0,00;0,00;
0,00;0,00;119,82;1,28;0,00;0,00;
0,00;0,00;119,93;1,28;0,00;0,00;
0,00;0,00;120,04;1,26;0,00;0,00;
0,00;0,00;120,15;1,23;0,00;0,00;
0,00;0,00;120,27;1,21;0,00;0,00;
0,00;0,00;120,38;1,19;0,00;0,00;
0,00;0,00;120,49;1,20;0,00;0,00;
0,00;0,00;120,60;1,17;0,00;0,00;
0,00;0,00;120,71;1,17;0,00;0,00;
0,00;0,00;120,83;1,17;0,00;0,00;
0,00;0,00;120,94;1,17;0,00;0,00;
0,00;0,00;121,05;1,17;0,00;0,00;
0,00;0,00;121,16;1,14;0,00;0,00;
0,00;0,00;121,27;1,13;0,00;0,00;
0,00;0,00;121,39;1,12;0,00;0,00;
0,00;0,00;121,50;1,12;0,00;0,00;
0,00;0,00;121,61;1,14;0,00;0,00;
0,00;0,00;121,72;1,15;0,00;0,00;
0,00;0,00;121,83;1,14;0,00;0,00;
0,00;0,00;121,95;1,14;0,00;0,00;
0,00;0,00;122,06;1,13;0,00;0,00;
0,00;0,00;122,17;1,14;0,00;0,00;
0,00;0,00;122,28;1,13;0,00;0,00;
0,00;0,00;122,39;1,14;0,00;0,00;
0,00;0,00;122,50;1,16;0,00;0,00;
0,00;0,00;122,62;1,17;0,00;0,00;
0,00;0,00;122,73;1,17;0,00;0,00;
0,00;0,00;122,84;1,20;0,00;0,00;
0,00;0,00;122,95;1,19;0,00;0,00;
0,00;0,00;123,07;1,13;0,00;0,00;
0,00;0,00;123,18;1,12;0,00;0,00;
0,00;0,00;123,29;1,14;0,00;0,00;
0,00;0,00;123,40;1,13;0,00;0,00;
0,00;0,00;123,51;1,12;0,00;0,00;
0,00;0,00;123,63;1,13;0,00;0,00;
0,00;0,00;123,74;1,14;0,00;0,00;
0,00;0,00;123,85;1,14;0,00;0,00;
0,00;0,00;123,96;1,16;0,00;0,00;
0,00;0,00;124,07;1,16;0,00;0,00;
0,00;0,00;124,19;1,14;0,00;0,00;
0,00;0,00;124,30;1,12;0,00;0,00;
0,00;0,00;124,41;1,13;0,00;0,00;
0,00;0,00;124,52;1,12;0,00;0,00;
0,00;0,00;124,63;1,09;0,00;0,00;
0,00;0,00;124,75;1,07;0,00;0,00;
0,00;0,00;124,86;1,02;0,00;0,00;
0,00;0,00;124,97;1,03;0,00;0,00;
0,00;0,00;125,08;1,05;0,00;0,00;
0,00;0,00;125,19;1,02;0,00;0,00;
0,00;0,00;125,30;1,00;0,00;0,00;
0,00;0,00;125,42;0,99;0,00;0,00;
0,00;0,00;125,53;0,96;0,00;0,00;
0,00;0,00;125,64;0,96;0,00;0,00;
0,00;0,00;125,75;0,94;0,00;0,00;
0,00;0,00;125,86;0,93;0,00;0,00;
0,00;0,00;125,98;0,90;0,00;0,00;
0,00;0,00;126,09;0,88;0,00;0,00;
0,00;0,00;126,20;0,88;0,00;0,00;
0,00;0,00;126,31;0,85;0,00;0,00;
0,00;0,00;126,43;0,83;0,00;0,00;
0,00;0,00;126,54;0,84;0,00;0,00;
0,00;0,00;126,65;0,85;0,00;0,00;
0,00;0,00;126,76;0,82;0,00;0,00;
0,00;0,00;126,87;0,82;0,00;0,00;
0,00;0,00;126,98;0,82;0,00;0,00;
0,00;0,00;127,10;0,85;0,00;0,00;
0,00;0,00;127,21;0,85;0,00;0,00;
0,00;0,00;127,32;0,85;0,00;0,00;
0,00;0,00;127,43;0,82;0,00;0,00;
0,00;0,00;127,55;0,84;0,00;0,00;
0,00;0,00;127,66;0,84;0,00;0,00;
0,00;0,00;127,77;0,85;0,00;0,00;
0,00;0,00;127,88;0,85;0,00;0,00;
0,00;0,00;127,99;0,87;0,00;0,00;
0,00;0,00;128,10;0,88;0,00;0,00;
0,00;0,00;128,22;0,90;0,00;0,00;
0,00;0,00;128,33;0,88;0,00;0,00;
0,00;0,00;128,44;0,89;0,00;0,00;
0,00;0,00;128,55;0,90;0,00;0,00;
0,00;0,00;128,66;0,90;0,00;0,00;
0,00;0,00;128,78;0,88;0,00;0,00;
0,00;0,00;128,89;0,91;0,00;0,00;
0,00;0,00;129,00;0,92;0,00;0,00;
0,00;0,00;129,11;0,91;0,00;0,00;
0,00;0,00;129,23;0,90;0,00;0,00;
0,00;0,00;129,34;0,93;0,00;0,00;
0,00;0,00;129,45;0,90;0,00;0,00;
0,00;0,00;129,56;0,89;0,00;0,00;
0,00;0,00;129,67;0,92;0,00;0,00;
0,00;0,00;129,79;0,91;0,00;0,00;
0,00;0,00;129,90;0,92;0,00;0,00;
0,00;0,00;130,01;0,91;0,00;0,00;
0,00;0,00;130,12;0,91;0,00;0,00;
0,00;0,00;130,23;0,89;0,00;0,00;
0,00;0,00;130,35;0,90;0,00;0,00;
0,00;0,00;130,46;0,90;0,00;0,00;
0,00;0,00;130,57;0,88;0,00;0,00;
0,00;0,00;130,68;0,90;0,00;0,00;
0,00;0,00;130,79;0,92;0,00;0,00;
0,00;0,00;130,90;0,92;0,00;0,00;
0,00;0,00;131,02;0,92;0,00;0,00;
0,00;0,00;131,13;0,90;0,00;0,00;
0,00;0,00;131,24;0,87;0,00;0,00;
0,00;0,00;131,35;0,86;0,00;0,00;
0,00;0,00;131,47;0,85;0,00;0,00;
0,00;0,00;131,58;0,85;0,00;0,00;
0,00;0,00;131,69;0,87;0,00;0,00;
0,00;0,00;131,80;0,86;0,00;0,00;
0,00;0,00;131,91;0,87;0,00;0,00;
0,00;0,00;132,03;0,82;0,00;0,00;
0,00;0,00;132,14;0,83;0,00;0,00;
0,00;0,00;132,25;0,86;0,00;0,00;
0,00;0,00;132,36;0,84;0,00;0,00;
0,00;0,00;132,47;0,85;0,00;0,00;
0,00;0,00;132,59;0,87;0,00;0,00;
0,00;0,00;132,70;0,87;0,00;0,00;
0,00;0,00;132,81;0,87;0,00;0,00;
0,00;0,00;132,92;0,87;0,00;0,00;
0,00;0,00;133,03;0,87;0,00;0,00;
0,00;0,00;133,15;0,87;0,00;0,00;
0,00;0,00;133,26;0,85;0,00;0,00;
0,00;0,00;133,37;0,86;0,00;0,00;
0,00;0,00;133,48;0,86;0,00;0,00;
0,00;0,00;133,59;0,87;0,00;0,00;
0,00;0,00;133,70;0,89;0,00;0,00;
0,00;0,00;133,82;0,92;0,00;0,00;
0,00;0,00;133,93;0,92;0,00;0,00;
0,00;0,00;134,04;0,90;0,00;0,00;
0,00;0,00;134,15;0,90;0,00;0,00;
0,00;0,00;134,27;0,90;0,00;0,00;
0,00;0,00;134,38;0,90;0,00;0,00;
0,00;0,00;134,49;0,91;0,00;0,00;
0,00;0,00;134,60;0,90;0,00;0,00;
0,00;0,00;134,71;0,92;0,00;0,00;
0,00;0,00;134,83;0,90;0,00;0,00;
0,00;0,00;134,94;0,92;0,00;0,00;
0,00;0,00;135,05;0,92;0,00;0,00;
0,00;0,00;135,16;0,92;0,00;0,00;
0,00;0,00;135,27;0,90;0,00;0,00;
0,00;0,00;135,38;0,90;0,00;0,00;
0,00;0,00;135,49;1,91;0,00;0,00;
0,00;0,00;135,57;4,31;0,00;0,00;
0,00;0,00;135,61;5,79;0,00;0,00;
0,00;0,00;135,62;6,05;0,00;0,00;
0,00;0,00;135,63;6,30;0,00;0,00;
0,00;0,00;135,63;6,49;0,00;0,00;
0,00;0,00;135,64;6,62;0,00;0,00;
0,00;0,00;135,64;6,73;0,00;0,00;
0,00;0,00;135,64;6,80;0,00;0,00;
0,00;0,00;135,65;6,85;0,00;0,00;
0,00;0,00;135,45;1,90;0,00;0,00;
0,00;0,00;134,68;-0,02;0,00;0,00;
0,00;0,00;133,35;-0,03;0,00;0,00;
0,00;0,00;131,53;-0,05;0,00;0,00;
0,00;0,00;129,20;-0,07;0,00;0,00;
0,00;0,00;126,37;-0,06;0,00;0,00;
0,00;0,00;123,02;-0,04;0,00;0,00;
0,00;0,00;119,53;-0,04;0,00;0,00;
0,00;0,00;116,00;-0,05;0,00;0,00;
0,00;0,00;112,49;-0,04;0,00;0,00;
0,00;0,00;108,96;-0,03;0,00;0,00;
0,00;0,00;105,44;-0,05;0,00;0,00;
0,00;0,00;101,92;-0,04;0,00;0,00;
0,00;0,00;98,40;-0,05;0,00;0,00;
0,00;0,00;94,88;-0,03;0,00;0,00;
0,00;0,00;91,37;-0,03;0,00;0,00;
0,00;0,00;87,84;-0,03;0,00;0,00;
0,00;0,00;84,32;-0,04;0,00;0,00;
0,00;0,00;80,80;-0,04;0,00;0,00;
0,00;0,00;77,28;-0,04;0,00;0,00;
0,00;0,00;73,76;-0,02;0,00;0,00;
0,00;0,00;70,25;-0,03;0,00;0,00;
0,00;0,00;66,72;-0,04;0,00;0,00;
0,00;0,00;63,20;-0,03;0,00;0,00;
0,00;0,00;59,69;-0,03;0,00;0,00;
0,00;0,00;56,16;-0,02;0,00;0,00;
0,00;0,00;52,64;-0,03;0,00;0,00;
0,00;0,00;49,12;-0,04;0,00;0,00;
0,00;0,00;45,60;-0,03;0,00;0,00;
0,00;0,00;42,08;-0,03;0,00;0,00;
0,00;0,00;38,56;-0,03;0,00;0,00;
0,00;0,00;35,04;-0,04;0,00;0,00;
0,00;0,00;31,52;-0,04;0,00;0,00;
0,00;0,00;28,07;0,01;0,00;0,00;
0,00;0,00;25,09;-0,01;0,00;0,00;
0,00;0,00;20,58;-0,01;0,00;0,00;
