Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;243,14;6,39;0,00;0,00;
0,00;0,00;243,33;6,56;0,00;0,00;
0,00;0,00;243,52;6,52;0,00;0,00;
0,00;0,00;243,72;6,82;0,00;0,00;
0,00;0,00;243,91;6,61;0,00;0,00;
0,00;0,00;244,10;6,78;0,00;0,00;
0,00;0,00;244,29;6,96;0,00;0,00;
0,00;0,00;244,48;6,91;0,00;0,00;
0,00;0,00;244,68;7,21;0,00;0,00;
0,00;0,00;244,87;7,04;0,00;0,00;
0,00;0,00;245,06;7,35;0,00;0,00;
0,00;0,00;245,25;7,26;0,00;0,00;
0,00;0,00;245,44;7,30;0,00;0,00;
0,00;0,00;245,64;7,43;0,00;0,00;
0,00;0,00;245,83;7,21;0,00;0,00;
0,00;0,00;246,02;7,60;0,00;0,00;
0,00;0,00;246,21;7,56;0,00;0,00;
0,00;0,00;246,40;7,69;0,00;0,00;
0,00;0,00;246,60;7,82;0,00;0,00;
0,00;0,00;246,79;7,60;0,00;0,00;
0,00;0,00;246,98;8,00;0,00;0,00;
0,00;0,00;247,17;7,77;0,00;0,00;
0,00;0,00;247,36;7,86;0,00;0,00;
0,00;0,00;247,56;8,04;0,00;0,00;
0,00;0,00;247,75;7,83;0,00;0,00;
0,00;0,00;247,94;8,22;0,00;0,00;
0,00;0,00;248,13;8,04;0,00;0,00;
0,00;0,00;248,32;8,09;0,00;0,00;
0,00;0,00;248,52;8,13;0,00;0,00;
0,00;0,00;248,71;8,09;0,00;0,00;
0,00;0,00;248,90;8,17;0,00;0,00;
0,00;0,00;249,09;8,00;0,00;0,00;
0,00;0,00;249,28;8,13;0,00;0,00;
0,00;0,00;249,48;8,09;0,00;0,00;
0,00;0,00;249,67;7,95;0,00;0,00;
0,00;0,00;249,86;8,26;0,00;0,00;
0,00;0,00;250,05;8,04;0,00;0,00;
0,00;0,00;250,24;8,22;0,00;0,00;
0,00;0,00;250,44;8,26;0,00;0,00;
0,00;0,00;250,63;8,17;0,00;0,00;
0,00;0,00;250,82;8,48;0,00;0,00;
0,00;0,00;251,01;8,31;0,00;0,00;
0,00;0,00;251,20;8,65;0,00;0,00;
0,00;0,00;251,39;8,73;0,00;0,00;
0,00;0,00;251,59;8,52;0,00;0,00;
0,00;0,00;251,78;8,96;0,00;0,00;
0,00;0,00;251,97;8,87;0,00;0,00;
0,00;0,00;252,16;9,13;0,00;0,00;
0,00;0,00;252,36;9,26;0,00;0,00;
0,00;0,00;252,55;9,17;0,00;0,00;
0,00;0,00;252,74;9,56;0,00;0,00;
0,00;0,00;252,93;9,61;0,00;0,00;
0,00;0,00;253,12;9,83;0,00;0,00;
0,00;0,00;253,32;10,09;0,00;0,00;
0,00;0,00;253,51;10,18;0,00;0,00;
0,00;0,00;253,70;10,48;0,00;0,00;
0,00;0,00;253,89;10,69;0,00;0,00;
0,00;0,00;254,08;10,69;0,00;0,00;
0,00;0,00;254,27;11,13;0,00;0,00;
0,00;0,00;254,47;11,17;0,00;0,00;
0,00;0,00;254,66;11,65;0,00;0,00;
0,00;0,00;254,85;11,78;0,00;0,00;
0,00;0,00;255,04;11,95;0,00;0,00;
0,00;0,00;255,24;12,35;0,00;0,00;
0,00;0,00;255,43;12,26;0,00;0,00;
0,00;0,00;255,62;12,66;0,00;0,00;
0,00;0,00;255,81;12,66;0,00;0,00;
0,00;0,00;256,00;12,83;0,00;0,00;
0,00;0,00;256,19;12,91;0,00;0,00;
0,00;0,00;256,39;13,00;0,00;0,00;
0,00;0,00;256,58;13,26;0,00;0,00;
0,00;0,00;256,77;13,35;0,00;0,00;
0,00;0,00;256,96;13,43;0,00;0,00;
0,00;0,00;257,15;13,70;0,00;0,00;
0,00;0,00;257,35;13,82;0,00;0,00;
0,00;0,00;257,54;14,13;0,00;0,00;
0,00;0,00;257,73;14,30;0,00;0,00;
0,00;0,00;257,92;14,61;0,00;0,00;
0,00;0,00;258,11;14,87;0,00;0,00;
0,00;0,00;258,31;15,04;0,00;0,00;
0,00;0,00;258,50;15,34;0,00;0,00;
0,00;0,00;258,69;15,48;0,00;0,00;
0,00;0,00;258,88;15,61;0,00;0,00;
0,00;0,00;259,08;15,83;0,00;0,00;
0,00;0,00;259,27;15,96;0,00;0,00;
0,00;0,00;259,46;16,18;0,00;0,00;
0,00;0,00;259,65;16,26;0,00;0,00;
0,00;0,00;259,84;16,44;0,00;0,00;
0,00;0,00;260,04;16,53;0,00;0,00;
0,00;0,00;260,23;16,48;0,00;0,00;
0,00;0,00;260,42;16,70;0,00;0,00;
0,00;0,00;260,61;16,65;0,00;0,00;
0,00;0,00;260,80;16,70;0,00;0,00;
0,00;0,00;261,00;16,83;0,00;0,00;
0,00;0,00;261,19;16,65;0,00;0,00;
0,00;0,00;261,38;16,74;0,00;0,00;
0,00;0,00;261,57;16,78;0,00;0,00;
0,00;0,00;261,76;16,87;0,00;0,00;
0,00;0,00;261,96;16,83;0,00;0,00;
0,00;0,00;262,15;16,91;0,00;0,00;
0,00;0,00;262,34;16,95;0,00;0,00;
0,00;0,00;262,53;16,91;0,00;0,00;
0,00;0,00;262,72;17,18;0,00;0,00;
0,00;0,00;262,91;17,09;0,00;0,00;
0,00;0,00;263,11;17,13;0,00;0,00;
0,00;0,00;263,30;17,31;0,00;0,00;
0,00;0,00;263,49;17,22;0,00;0,00;
0,00;0,00;263,68;17,43;0,00;0,00;
0,00;0,00;263,87;17,35;0,00;0,00;
0,00;0,00;264,07;17,43;0,00;0,00;
0,00;0,00;264,26;17,57;0,00;0,00;
0,00;0,00;264,45;17,34;0,00;0,00;
0,00;0,00;264,64;17,70;0,00;0,00;
0,00;0,00;264,84;17,52;0,00;0,00;
0,00;0,00;265,03;17,78;0,00;0,00;
0,00;0,00;265,22;17,91;0,00;0,00;
0,00;0,00;265,41;18,08;0,00;0,00;
0,00;0,00;265,60;18,53;0,00;0,00;
0,00;0,00;265,79;18,35;0,00;0,00;
0,00;0,00;265,99;18,74;0,00;0,00;
0,00;0,00;266,18;18,65;0,00;0,00;
0,00;0,00;266,37;18,87;0,00;0,00;
0,00;0,00;266,56;19,09;0,00;0,00;
0,00;0,00;266,75;18,95;0,00;0,00;
0,00;0,00;266,95;19,39;0,00;0,00;
0,00;0,00;267,14;19,26;0,00;0,00;
0,00;0,00;267,33;19,52;0,00;0,00;
0,00;0,00;267,52;19,74;0,00;0,00;
0,00;0,00;267,71;19,69;0,00;0,00;
0,00;0,00;267,90;20,18;0,00;0,00;
0,00;0,00;268,10;19,96;0,00;0,00;
0,00;0,00;268,29;20,56;0,00;0,00;
0,00;0,00;268,48;20,56;0,00;0,00;
0,00;0,00;268,67;20,74;0,00;0,00;
0,00;0,00;268,87;21,00;0,00;0,00;
0,00;0,00;269,06;20,74;0,00;0,00;
0,00;0,00;269,25;21,26;0,00;0,00;
0,00;0,00;269,44;21,13;0,00;0,00;
0,00;0,00;269,63;21,70;0,00;0,00;
0,00;0,00;269,83;21,61;0,00;0,00;
0,00;0,00;270,02;21,87;0,00;0,00;
0,00;0,00;270,21;22,17;0,00;0,00;
0,00;0,00;270,40;22,26;0,00;0,00;
0,00;0,00;270,60;22,79;0,00;0,00;
0,00;0,00;270,78;22,79;0,00;0,00;
0,00;0,00;270,98;23,35;0,00;0,00;
0,00;0,00;271,17;26,04;0,00;0,00;
0,00;0,00;271,31;35,35;0,00;0,00;
0,00;0,00;271,42;43,09;0,00;0,00;
0,00;0,00;271,43;43,83;0,00;0,00;
0,00;0,00;271,45;44,84;0,00;0,00;
0,00;0,00;271,46;45,40;0,00;0,00;
0,00;0,00;271,46;45,74;0,00;0,00;
0,00;0,00;271,47;46,14;0,00;0,00;
0,00;0,00;271,47;46,40;0,00;0,00;
0,00;0,00;270,86;11,17;0,00;0,00;
0,00;0,00;267,98;-0,13;0,00;0,00;
0,00;0,00;263,31;0,04;0,00;0,00;
0,00;0,00;258,50;-0,05;0,00;0,00;
0,00;0,00;253,67;-0,01;0,00;0,00;
0,00;0,00;248,86;-0,09;0,00;0,00;
0,00;0,00;244,06;-0,05;0,00;0,00;
0,00;0,00;239,26;-0,01;0,00;0,00;
0,00;0,00;234,46;-0,01;0,00;0,00;
0,00;0,00;229,66;-0,05;0,00;0,00;
0,00;0,00;224,86;-0,01;0,00;0,00;
0,00;0,00;220,06;0,04;0,00;0,00;
0,00;0,00;215,26;-0,01;0,00;0,00;
0,00;0,00;205,66;0,08;0,00;0,00;
0,00;0,00;200,86;0,04;0,00;0,00;
0,00;0,00;196,06;-0,01;0,00;0,00;
0,00;0,00;191,26;0,04;0,00;0,00;
0,00;0,00;186,46;0,04;0,00;0,00;
0,00;0,00;181,66;0,04;0,00;0,00;
0,00;0,00;176,86;-0,01;0,00;0,00;
0,00;0,00;172,06;0,04;0,00;0,00;
0,00;0,00;167,26;-0,01;0,00;0,00;
0,00;0,00;162,46;-0,01;0,00;0,00;
0,00;0,00;157,66;-0,01;0,00;0,00;
0,00;0,00;152,86;0,04;0,00;0,00;
0,00;0,00;148,06;-0,05;0,00;0,00;
0,00;0,00;143,26;0,08;0,00;0,00;
0,00;0,00;138,46;-0,01;0,00;0,00;
0,00;0,00;133,66;0,04;0,00;0,00;
0,00;0,00;128,86;0,04;0,00;0,00;
0,00;0,00;124,06;0,04;0,00;0,00;
0,00;0,00;119,26;-0,01;0,00;0,00;
0,00;0,00;114,46;0,04;0,00;0,00;
0,00;0,00;109,66;-0,05;0,00;0,00;
0,00;0,00;104,86;0,04;0,00;0,00;
0,00;0,00;100,06;0,08;0,00;0,00;
0,00;0,00;95,26;-0,01;0,00;0,00;
0,00;0,00;90,46;-0,01;0,00;0,00;
0,00;0,00;85,66;0,08;0,00;0,00;
0,00;0,00;76,06;0,04;0,00;0,00;
0,00;0,00;71,26;0,08;0,00;0,00;
0,00;0,00;66,46;0,08;0,00;0,00;
0,00;0,00;61,66;-0,01;0,00;0,00;
0,00;0,00;56,86;-0,01;0,00;0,00;
0,00;0,00;52,06;0,04;0,00;0,00;
0,00;0,00;47,26;0,04;0,00;0,00;
0,00;0,00;42,46;0,08;0,00;0,00;
0,00;0,00;37,66;0,04;0,00;0,00;
0,00;0,00;32,98;0,12;0,00;0,00;
0,00;0,00;29,84;0,12;0,00;0,00;
0,00;0,00;28,59;0,04;0,00;0,00;
