34227;12.04.21 16:19:20;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210409205510P0009;
0,00;0,00;157,55;0,31;0,00;0,00;
0,00;0,00;157,71;0,31;0,00;0,00;
0,00;0,00;157,87;0,31;0,00;0,00;
0,00;0,00;158,03;0,31;0,00;0,00;
0,00;0,00;158,19;0,31;0,00;0,00;
0,00;0,00;158,35;0,31;0,00;0,00;
0,00;0,00;158,51;0,31;0,00;0,00;
0,00;0,00;158,67;0,31;0,00;0,00;
0,00;0,00;158,83;0,31;0,00;0,00;
0,00;0,00;158,99;0,31;0,00;0,00;
0,00;0,00;159,15;0,31;0,00;0,00;
0,00;0,00;159,31;0,31;0,00;0,00;
0,00;0,00;159,47;0,31;0,00;0,00;
0,00;0,00;159,63;0,31;0,00;0,00;
0,00;0,00;159,79;0,31;0,00;0,00;
0,00;0,00;159,95;0,31;0,00;0,00;
0,00;0,00;160,11;0,31;0,00;0,00;
0,00;0,00;160,27;0,31;0,00;0,00;
0,00;0,00;160,43;0,31;0,00;0,00;
0,00;0,00;160,59;0,31;0,00;0,00;
0,00;0,00;160,75;0,31;0,00;0,00;
0,00;0,00;160,91;0,31;0,00;0,00;
0,00;0,00;161,07;0,31;0,00;0,00;
0,00;0,00;161,23;0,31;0,00;0,00;
0,00;0,00;161,39;0,31;0,00;0,00;
0,00;0,00;161,55;0,31;0,00;0,00;
0,00;0,00;161,71;0,31;0,00;0,00;
0,00;0,00;161,87;0,31;0,00;0,00;
0,00;0,00;162,03;0,31;0,00;0,00;
0,00;0,00;162,19;0,31;0,00;0,00;
0,00;0,00;162,35;0,31;0,00;0,00;
0,00;0,00;162,51;0,31;0,00;0,00;
0,00;0,00;162,67;0,31;0,00;0,00;
0,00;0,00;162,83;0,31;0,00;0,00;
0,00;0,00;162,99;0,31;0,00;0,00;
0,00;0,00;163,15;0,31;0,00;0,00;
0,00;0,00;163,31;0,31;0,00;0,00;
0,00;0,00;163,47;0,31;0,00;0,00;
0,00;0,00;163,63;0,31;0,00;0,00;
0,00;0,00;163,79;0,31;0,00;0,00;
0,00;0,00;163,95;0,31;0,00;0,00;
0,00;0,00;164,11;0,37;0,00;0,00;
0,00;0,00;164,26;3,27;0,00;0,00;
0,00;0,00;164,42;5,09;0,00;0,00;
0,00;0,00;164,58;5,78;0,00;0,00;
0,00;0,00;164,74;6,09;0,00;0,00;
0,00;0,00;164,91;5,93;0,00;0,00;
0,00;0,00;165,07;5,93;0,00;0,00;
0,00;0,00;165,23;6,01;0,00;0,00;
0,00;0,00;165,39;5,86;0,00;0,00;
0,00;0,00;165,55;5,78;0,00;0,00;
0,00;0,00;165,71;5,78;0,00;0,00;
0,00;0,00;165,87;5,78;0,00;0,00;
0,00;0,00;166,03;5,70;0,00;0,00;
0,00;0,00;166,19;5,62;0,00;0,00;
0,00;0,00;166,35;5,48;0,00;0,00;
0,00;0,00;166,51;5,48;0,00;0,00;
0,00;0,00;166,67;5,48;0,00;0,00;
0,00;0,00;166,83;5,48;0,00;0,00;
0,00;0,00;166,99;5,48;0,00;0,00;
0,00;0,00;167,15;5,62;0,00;0,00;
0,00;0,00;167,31;5,78;0,00;0,00;
0,00;0,00;167,47;5,86;0,00;0,00;
0,00;0,00;167,63;6,09;0,00;0,00;
0,00;0,00;167,79;6,09;0,00;0,00;
0,00;0,00;167,95;6,25;0,00;0,00;
0,00;0,00;168,11;6,32;0,00;0,00;
0,00;0,00;168,27;6,46;0,00;0,00;
0,00;0,00;168,43;6,46;0,00;0,00;
0,00;0,00;168,59;6,70;0,00;0,00;
0,00;0,00;168,75;6,70;0,00;0,00;
0,00;0,00;168,91;6,70;0,00;0,00;
0,00;0,00;169,07;7,01;0,00;0,00;
0,00;0,00;169,23;7,01;0,00;0,00;
0,00;0,00;169,39;7,01;0,00;0,00;
0,00;0,00;169,55;7,15;0,00;0,00;
0,00;0,00;169,71;7,30;0,00;0,00;
0,00;0,00;169,87;7,30;0,00;0,00;
0,00;0,00;170,03;7,30;0,00;0,00;
0,00;0,00;170,19;7,30;0,00;0,00;
0,00;0,00;170,35;7,46;0,00;0,00;
0,00;0,00;170,51;7,62;0,00;0,00;
0,00;0,00;170,67;7,62;0,00;0,00;
0,00;0,00;170,83;7,62;0,00;0,00;
0,00;0,00;170,99;7,76;0,00;0,00;
0,00;0,00;171,15;7,83;0,00;0,00;
0,00;0,00;171,31;7,91;0,00;0,00;
0,00;0,00;171,47;7,91;0,00;0,00;
0,00;0,00;171,63;7,91;0,00;0,00;
0,00;0,00;171,79;7,91;0,00;0,00;
0,00;0,00;171,95;8,15;0,00;0,00;
0,00;0,00;172,11;8,22;0,00;0,00;
0,00;0,00;172,27;8,22;0,00;0,00;
0,00;0,00;172,43;8,22;0,00;0,00;
0,00;0,00;172,59;8,22;0,00;0,00;
0,00;0,00;172,75;8,52;0,00;0,00;
0,00;0,00;172,91;8,44;0,00;0,00;
0,00;0,00;173,07;8,52;0,00;0,00;
0,00;0,00;173,23;8,52;0,00;0,00;
0,00;0,00;173,39;8,52;0,00;0,00;
0,00;0,00;173,55;8,52;0,00;0,00;
0,00;0,00;173,71;8,60;0,00;0,00;
0,00;0,00;173,87;8,52;0,00;0,00;
0,00;0,00;174,03;8,68;0,00;0,00;
0,00;0,00;174,19;8,83;0,00;0,00;
0,00;0,00;174,35;8,83;0,00;0,00;
0,00;0,00;174,51;8,83;0,00;0,00;
0,00;0,00;174,67;8,83;0,00;0,00;
0,00;0,00;174,83;9,06;0,00;0,00;
0,00;0,00;174,99;9,14;0,00;0,00;
0,00;0,00;175,15;9,14;0,00;0,00;
0,00;0,00;175,31;9,14;0,00;0,00;
0,00;0,00;175,47;9,21;0,00;0,00;
0,00;0,00;175,63;9,36;0,00;0,00;
0,00;0,00;175,79;9,44;0,00;0,00;
0,00;0,00;175,95;9,44;0,00;0,00;
0,00;0,00;176,11;9,44;0,00;0,00;
0,00;0,00;176,27;9,59;0,00;0,00;
0,00;0,00;176,43;9,67;0,00;0,00;
0,00;0,00;176,59;9,75;0,00;0,00;
0,00;0,00;176,75;9,75;0,00;0,00;
0,00;0,00;176,91;9,75;0,00;0,00;
0,00;0,00;177,07;10,05;0,00;0,00;
0,00;0,00;177,23;10,05;0,00;0,00;
0,00;0,00;177,39;10,05;0,00;0,00;
0,00;0,00;177,55;10,05;0,00;0,00;
0,00;0,00;177,71;10,12;0,00;0,00;
0,00;0,00;177,87;10,05;0,00;0,00;
0,00;0,00;178,03;10,36;0,00;0,00;
0,00;0,00;178,19;10,36;0,00;0,00;
0,00;0,00;178,35;10,28;0,00;0,00;
0,00;0,00;178,51;10,36;0,00;0,00;
0,00;0,00;178,64;10,05;0,00;0,00;
0,00;0,00;178,65;9,44;0,00;0,00;
0,00;0,00;178,65;9,44;0,00;0,00;
0,00;0,00;178,52;3,27;0,00;0,00;
0,00;0,00;178,00;-0,08;0,00;0,00;
0,00;0,00;177,14;-0,08;0,00;0,00;
0,00;0,00;175,88;-0,16;0,00;0,00;
0,00;0,00;174,24;-0,08;0,00;0,00;
0,00;0,00;172,21;-0,23;0,00;0,00;
0,00;0,00;169,86;-0,16;0,00;0,00;
0,00;0,00;167,52;-0,30;0,00;0,00;
0,00;0,00;165,12;-0,30;0,00;0,00;
0,00;0,00;162,71;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,91;-0,16;0,00;0,00;
0,00;0,00;155,50;-0,30;0,00;0,00;
0,00;0,00;153,11;-0,16;0,00;0,00;
0,00;0,00;150,70;-0,30;0,00;0,00;
0,00;0,00;148,30;-0,16;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;124,30;-0,08;0,00;0,00;
0,00;0,00;81,10;-0,08;0,00;0,00;
0,00;0,00;76,30;-0,16;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;25,91;-0,08;0,00;0,00;
0,00;0,00;14,66;0,08;0,00;0,00;
0,00;0,00;13,14;0,08;0,00;0,00;
0,00;0,00;12,02;0,16;0,00;0,00;
0,00;0,00;11,27;0,16;0,00;0,00;
0,00;0,00;10,90;0,23;0,00;0,00;
0,00;0,00;10,82;0,08;0,00;0,00;
0,00;0,00;10,78;0,08;0,00;0,00;
