4212;28.09.20 09:08:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20200925111943A0211;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;0,92;0,00;0,00;
0,00;0,00;254,50;3,43;0,00;0,00;
0,00;0,00;254,66;3,43;0,00;0,00;
0,00;0,00;254,83;3,48;0,00;0,00;
0,00;0,00;254,99;3,57;0,00;0,00;
0,00;0,00;255,15;3,69;0,00;0,00;
0,00;0,00;255,31;3,78;0,00;0,00;
0,00;0,00;255,47;3,91;0,00;0,00;
0,00;0,00;255,63;4,00;0,00;0,00;
0,00;0,00;255,80;4,14;0,00;0,00;
0,00;0,00;255,96;4,17;0,00;0,00;
0,00;0,00;256,12;4,22;0,00;0,00;
0,00;0,00;256,28;4,22;0,00;0,00;
0,00;0,00;256,44;4,30;0,00;0,00;
0,00;0,00;256,60;4,39;0,00;0,00;
0,00;0,00;256,76;4,48;0,00;0,00;
0,00;0,00;256,92;4,53;0,00;0,00;
0,00;0,00;257,08;4,56;0,00;0,00;
0,00;0,00;257,24;4,61;0,00;0,00;
0,00;0,00;257,40;4,74;0,00;0,00;
0,00;0,00;257,56;4,87;0,00;0,00;
0,00;0,00;257,72;4,87;0,00;0,00;
0,00;0,00;257,88;4,95;0,00;0,00;
0,00;0,00;258,04;5,09;0,00;0,00;
0,00;0,00;258,20;5,18;0,00;0,00;
0,00;0,00;258,36;5,30;0,00;0,00;
0,00;0,00;258,52;5,35;0,00;0,00;
0,00;0,00;258,68;5,43;0,00;0,00;
0,00;0,00;258,84;5,57;0,00;0,00;
0,00;0,00;259,00;5,61;0,00;0,00;
0,00;0,00;259,16;5,75;0,00;0,00;
0,00;0,00;259,32;5,78;0,00;0,00;
0,00;0,00;259,48;5,91;0,00;0,00;
0,00;0,00;259,64;6,00;0,00;0,00;
0,00;0,00;259,80;5,91;0,00;0,00;
0,00;0,00;259,96;6,09;0,00;0,00;
0,00;0,00;260,12;6,17;0,00;0,00;
0,00;0,00;260,28;6,17;0,00;0,00;
0,00;0,00;260,44;6,26;0,00;0,00;
0,00;0,00;260,60;6,44;0,00;0,00;
0,00;0,00;260,76;6,44;0,00;0,00;
0,00;0,00;260,92;6,48;0,00;0,00;
0,00;0,00;261,08;6,61;0,00;0,00;
0,00;0,00;261,24;6,70;0,00;0,00;
0,00;0,00;261,40;6,74;0,00;0,00;
0,00;0,00;261,56;6,79;0,00;0,00;
0,00;0,00;261,72;6,82;0,00;0,00;
0,00;0,00;261,88;6,96;0,00;0,00;
0,00;0,00;262,04;7,09;0,00;0,00;
0,00;0,00;262,20;7,09;0,00;0,00;
0,00;0,00;262,36;7,04;0,00;0,00;
0,00;0,00;262,52;7,18;0,00;0,00;
0,00;0,00;262,68;7,27;0,00;0,00;
0,00;0,00;262,84;7,30;0,00;0,00;
0,00;0,00;263,00;7,39;0,00;0,00;
0,00;0,00;263,16;7,44;0,00;0,00;
0,00;0,00;263,32;7,65;0,00;0,00;
0,00;0,00;263,48;7,78;0,00;0,00;
0,00;0,00;263,64;7,78;0,00;0,00;
0,00;0,00;263,80;7,87;0,00;0,00;
0,00;0,00;263,96;7,95;0,00;0,00;
0,00;0,00;264,12;8,00;0,00;0,00;
0,00;0,00;264,28;8,17;0,00;0,00;
0,00;0,00;264,44;8,22;0,00;0,00;
0,00;0,00;264,59;8,34;0,00;0,00;
0,00;0,00;264,75;8,48;0,00;0,00;
0,00;0,00;264,92;8,57;0,00;0,00;
0,00;0,00;265,08;8,61;0,00;0,00;
0,00;0,00;265,24;8,70;0,00;0,00;
0,00;0,00;265,40;8,82;0,00;0,00;
0,00;0,00;265,55;8,91;0,00;0,00;
0,00;0,00;265,72;8,96;0,00;0,00;
0,00;0,00;265,88;9,09;0,00;0,00;
0,00;0,00;266,04;9,21;0,00;0,00;
0,00;0,00;266,19;9,26;0,00;0,00;
0,00;0,00;266,35;9,39;0,00;0,00;
0,00;0,00;266,52;9,44;0,00;0,00;
0,00;0,00;266,68;9,61;0,00;0,00;
0,00;0,00;266,84;9,74;0,00;0,00;
0,00;0,00;267,00;9,87;0,00;0,00;
0,00;0,00;267,16;9,92;0,00;0,00;
0,00;0,00;267,31;10,09;0,00;0,00;
0,00;0,00;267,47;10,13;0,00;0,00;
0,00;0,00;267,63;10,26;0,00;0,00;
0,00;0,00;267,79;10,35;0,00;0,00;
0,00;0,00;267,95;10,52;0,00;0,00;
0,00;0,00;268,11;10,61;0,00;0,00;
0,00;0,00;268,28;10,70;0,00;0,00;
0,00;0,00;268,44;10,82;0,00;0,00;
0,00;0,00;268,60;10,91;0,00;0,00;
0,00;0,00;268,76;11,00;0,00;0,00;
0,00;0,00;268,91;11,22;0,00;0,00;
0,00;0,00;269,07;11,35;0,00;0,00;
0,00;0,00;269,23;11,48;0,00;0,00;
0,00;0,00;269,39;11,57;0,00;0,00;
0,00;0,00;269,55;11,83;0,00;0,00;
0,00;0,00;269,71;11,83;0,00;0,00;
0,00;0,00;269,87;12,09;0,00;0,00;
0,00;0,00;270,04;12,43;0,00;0,00;
0,00;0,00;270,20;12,61;0,00;0,00;
0,00;0,00;270,35;12,78;0,00;0,00;
0,00;0,00;270,51;12,91;0,00;0,00;
0,00;0,00;270,67;13,05;0,00;0,00;
0,00;0,00;270,84;13,26;0,00;0,00;
0,00;0,00;270,99;13,40;0,00;0,00;
0,00;0,00;271,15;13,48;0,00;0,00;
0,00;0,00;271,31;13,74;0,00;0,00;
0,00;0,00;271,47;14,00;0,00;0,00;
0,00;0,00;271,63;14,39;0,00;0,00;
0,00;0,00;271,79;14,61;0,00;0,00;
0,00;0,00;271,95;14,83;0,00;0,00;
0,00;0,00;272,11;15,09;0,00;0,00;
0,00;0,00;272,27;15,13;0,00;0,00;
0,00;0,00;272,43;15,26;0,00;0,00;
0,00;0,00;272,60;15,52;0,00;0,00;
0,00;0,00;272,75;15,61;0,00;0,00;
0,00;0,00;272,91;15,74;0,00;0,00;
0,00;0,00;273,07;15,87;0,00;0,00;
0,00;0,00;273,23;16,00;0,00;0,00;
0,00;0,00;273,40;16,18;0,00;0,00;
0,00;0,00;273,56;16,22;0,00;0,00;
0,00;0,00;273,72;16,35;0,00;0,00;
0,00;0,00;273,87;16,57;0,00;0,00;
0,00;0,00;274,04;16,70;0,00;0,00;
0,00;0,00;274,20;16,78;0,00;0,00;
0,00;0,00;274,35;16,87;0,00;0,00;
0,00;0,00;274,51;17,04;0,00;0,00;
0,00;0,00;274,67;17,22;0,00;0,00;
0,00;0,00;274,83;17,31;0,00;0,00;
0,00;0,00;275,00;17,31;0,00;0,00;
0,00;0,00;275,16;17,52;0,00;0,00;
0,00;0,00;275,32;17,70;0,00;0,00;
0,00;0,00;275,48;17,87;0,00;0,00;
0,00;0,00;275,64;17,87;0,00;0,00;
0,00;0,00;275,80;18,00;0,00;0,00;
0,00;0,00;275,96;18,22;0,00;0,00;
0,00;0,00;276,12;18,26;0,00;0,00;
0,00;0,00;276,27;18,35;0,00;0,00;
0,00;0,00;276,43;18,48;0,00;0,00;
0,00;0,00;276,60;18,62;0,00;0,00;
0,00;0,00;276,75;18,79;0,00;0,00;
0,00;0,00;276,92;18,83;0,00;0,00;
0,00;0,00;277,08;19,01;0,00;0,00;
0,00;0,00;277,23;19,22;0,00;0,00;
0,00;0,00;277,40;19,35;0,00;0,00;
0,00;0,00;277,55;19,49;0,00;0,00;
0,00;0,00;277,71;19,66;0,00;0,00;
0,00;0,00;277,87;19,87;0,00;0,00;
0,00;0,00;278,03;20,00;0,00;0,00;
0,00;0,00;278,19;20,00;0,00;0,00;
0,00;0,00;278,35;20,31;0,00;0,00;
0,00;0,00;278,51;20,48;0,00;0,00;
0,00;0,00;278,67;20,79;0,00;0,00;
0,00;0,00;278,83;20,88;0,00;0,00;
0,00;0,00;278,99;21,04;0,00;0,00;
0,00;0,00;279,15;21,35;0,00;0,00;
0,00;0,00;279,31;21,44;0,00;0,00;
0,00;0,00;279,47;21,57;0,00;0,00;
0,00;0,00;279,63;21,78;0,00;0,00;
0,00;0,00;279,79;22,05;0,00;0,00;
0,00;0,00;279,95;22,13;0,00;0,00;
0,00;0,00;280,11;22,22;0,00;0,00;
0,00;0,00;280,27;22,40;0,00;0,00;
0,00;0,00;280,44;22,70;0,00;0,00;
0,00;0,00;280,59;22,87;0,00;0,00;
0,00;0,00;280,75;22,91;0,00;0,00;
0,00;0,00;280,91;23,09;0,00;0,00;
0,00;0,00;281,08;23,44;0,00;0,00;
0,00;0,00;281,23;23,48;0,00;0,00;
0,00;0,00;281,39;23,61;0,00;0,00;
0,00;0,00;281,56;23,70;0,00;0,00;
0,00;0,00;281,72;23,96;0,00;0,00;
0,00;0,00;281,88;24,13;0,00;0,00;
0,00;0,00;282,03;24,13;0,00;0,00;
0,00;0,00;282,19;24,53;0,00;0,00;
0,00;0,00;282,35;24,61;0,00;0,00;
0,00;0,00;282,51;24,82;0,00;0,00;
0,00;0,00;282,67;25,05;0,00;0,00;
0,00;0,00;282,73;28,92;0,00;0,00;
0,00;0,00;282,74;28,88;0,00;0,00;
0,00;0,00;282,68;27,14;0,00;0,00;
0,00;0,00;282,19;2,09;0,00;0,00;
0,00;0,00;281,17;-0,13;0,00;0,00;
0,00;0,00;279,57;-0,13;0,00;0,00;
0,00;0,00;277,47;-0,04;0,00;0,00;
0,00;0,00;275,10;-0,04;0,00;0,00;
0,00;0,00;272,75;-0,09;0,00;0,00;
0,00;0,00;270,33;-0,13;0,00;0,00;
0,00;0,00;267,92;-0,09;0,00;0,00;
0,00;0,00;265,52;-0,09;0,00;0,00;
0,00;0,00;263,12;-0,04;0,00;0,00;
0,00;0,00;260,72;-0,09;0,00;0,00;
0,00;0,00;255,92;-0,04;0,00;0,00;
0,00;0,00;253,52;-0,04;0,00;0,00;
0,00;0,00;251,12;-0,04;0,00;0,00;
0,00;0,00;248,72;-0,04;0,00;0,00;
0,00;0,00;243,92;-0,04;0,00;0,00;
0,00;0,00;241,52;-0,04;0,00;0,00;
0,00;0,00;236,72;-0,13;0,00;0,00;
0,00;0,00;234,32;-0,04;0,00;0,00;
0,00;0,00;231,92;-0,04;0,00;0,00;
0,00;0,00;229,52;-0,04;0,00;0,00;
0,00;0,00;227,12;-0,04;0,00;0,00;
0,00;0,00;224,72;-0,09;0,00;0,00;
0,00;0,00;222,32;-0,09;0,00;0,00;
0,00;0,00;219,92;-0,04;0,00;0,00;
0,00;0,00;217,52;-0,04;0,00;0,00;
0,00;0,00;215,12;-0,09;0,00;0,00;
0,00;0,00;212,72;-0,04;0,00;0,00;
0,00;0,00;210,32;-0,04;0,00;0,00;
0,00;0,00;207,92;-0,09;0,00;0,00;
0,00;0,00;205,52;-0,04;0,00;0,00;
0,00;0,00;195,92;-0,04;0,00;0,00;
0,00;0,00;193,52;-0,04;0,00;0,00;
0,00;0,00;188,72;-0,04;0,00;0,00;
0,00;0,00;186,32;-0,04;0,00;0,00;
0,00;0,00;183,92;-0,04;0,00;0,00;
0,00;0,00;181,52;-0,04;0,00;0,00;
0,00;0,00;176,72;0,04;0,00;0,00;
0,00;0,00;174,32;-0,04;0,00;0,00;
0,00;0,00;171,92;-0,04;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;164,72;-0,04;0,00;0,00;
0,00;0,00;159,92;-0,04;0,00;0,00;
0,00;0,00;157,52;0,04;0,00;0,00;
0,00;0,00;155,12;-0,04;0,00;0,00;
0,00;0,00;152,72;-0,04;0,00;0,00;
0,00;0,00;147,92;-0,04;0,00;0,00;
0,00;0,00;145,52;-0,04;0,00;0,00;
0,00;0,00;140,72;0,04;0,00;0,00;
0,00;0,00;135,92;0,04;0,00;0,00;
0,00;0,00;131,12;0,04;0,00;0,00;
0,00;0,00;128,72;0,04;0,00;0,00;
0,00;0,00;123,92;-0,04;0,00;0,00;
0,00;0,00;121,52;-0,04;0,00;0,00;
0,00;0,00;119,12;0,04;0,00;0,00;
0,00;0,00;116,72;0,04;0,00;0,00;
0,00;0,00;111,92;-0,04;0,00;0,00;
0,00;0,00;109,52;0,04;0,00;0,00;
0,00;0,00;107,12;-0,09;0,00;0,00;
0,00;0,00;104,72;-0,04;0,00;0,00;
0,00;0,00;99,92;-0,04;0,00;0,00;
0,00;0,00;92,72;-0,04;0,00;0,00;
0,00;0,00;90,32;-0,04;0,00;0,00;
0,00;0,00;87,92;-0,04;0,00;0,00;
0,00;0,00;75,92;-0,04;0,00;0,00;
0,00;0,00;73,52;-0,04;0,00;0,00;
0,00;0,00;71,12;-0,04;0,00;0,00;
0,00;0,00;68,72;-0,09;0,00;0,00;
0,00;0,00;63,92;-0,04;0,00;0,00;
0,00;0,00;54,32;0,04;0,00;0,00;
