Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;112,05;1,78;0,00;0,00;
0,00;0,00;112,16;1,76;0,00;0,00;
0,00;0,00;112,27;1,77;0,00;0,00;
0,00;0,00;112,39;1,79;0,00;0,00;
0,00;0,00;112,50;1,77;0,00;0,00;
0,00;0,00;112,61;1,74;0,00;0,00;
0,00;0,00;112,72;1,74;0,00;0,00;
0,00;0,00;112,83;1,76;0,00;0,00;
0,00;0,00;112,95;1,77;0,00;0,00;
0,00;0,00;113,06;1,77;0,00;0,00;
0,00;0,00;113,17;1,78;0,00;0,00;
0,00;0,00;113,28;1,77;0,00;0,00;
0,00;0,00;113,39;1,79;0,00;0,00;
0,00;0,00;113,51;1,77;0,00;0,00;
0,00;0,00;113,62;1,71;0,00;0,00;
0,00;0,00;113,73;1,72;0,00;0,00;
0,00;0,00;113,84;1,71;0,00;0,00;
0,00;0,00;113,95;1,72;0,00;0,00;
0,00;0,00;114,06;1,74;0,00;0,00;
0,00;0,00;114,18;1,72;0,00;0,00;
0,00;0,00;114,29;1,70;0,00;0,00;
0,00;0,00;114,40;1,73;0,00;0,00;
0,00;0,00;114,51;1,72;0,00;0,00;
0,00;0,00;114,62;1,73;0,00;0,00;
0,00;0,00;114,74;1,69;0,00;0,00;
0,00;0,00;114,85;1,69;0,00;0,00;
0,00;0,00;114,96;1,68;0,00;0,00;
0,00;0,00;115,07;1,69;0,00;0,00;
0,00;0,00;115,19;1,72;0,00;0,00;
0,00;0,00;115,30;1,73;0,00;0,00;
0,00;0,00;115,41;1,82;0,00;0,00;
0,00;0,00;115,52;1,79;0,00;0,00;
0,00;0,00;115,63;1,78;0,00;0,00;
0,00;0,00;115,74;1,77;0,00;0,00;
0,00;0,00;115,86;1,77;0,00;0,00;
0,00;0,00;115,97;1,74;0,00;0,00;
0,00;0,00;116,08;1,74;0,00;0,00;
0,00;0,00;116,19;1,78;0,00;0,00;
0,00;0,00;116,30;1,80;0,00;0,00;
0,00;0,00;116,42;1,80;0,00;0,00;
0,00;0,00;116,53;1,79;0,00;0,00;
0,00;0,00;116,64;1,78;0,00;0,00;
0,00;0,00;116,75;1,79;0,00;0,00;
0,00;0,00;116,87;1,80;0,00;0,00;
0,00;0,00;116,98;1,80;0,00;0,00;
0,00;0,00;117,09;1,78;0,00;0,00;
0,00;0,00;117,20;1,77;0,00;0,00;
0,00;0,00;117,31;1,77;0,00;0,00;
0,00;0,00;117,42;1,79;0,00;0,00;
0,00;0,00;117,54;1,80;0,00;0,00;
0,00;0,00;117,65;1,80;0,00;0,00;
0,00;0,00;117,76;1,80;0,00;0,00;
0,00;0,00;117,87;1,78;0,00;0,00;
0,00;0,00;117,99;1,76;0,00;0,00;
0,00;0,00;118,10;1,77;0,00;0,00;
0,00;0,00;118,21;1,78;0,00;0,00;
0,00;0,00;118,32;1,83;0,00;0,00;
0,00;0,00;118,43;1,84;0,00;0,00;
0,00;0,00;118,55;1,80;0,00;0,00;
0,00;0,00;118,66;1,77;0,00;0,00;
0,00;0,00;118,77;1,79;0,00;0,00;
0,00;0,00;118,88;1,82;0,00;0,00;
0,00;0,00;118,99;1,82;0,00;0,00;
0,00;0,00;119,11;1,79;0,00;0,00;
0,00;0,00;119,22;1,77;0,00;0,00;
0,00;0,00;119,33;1,79;0,00;0,00;
0,00;0,00;119,44;1,78;0,00;0,00;
0,00;0,00;119,55;1,80;0,00;0,00;
0,00;0,00;119,67;1,79;0,00;0,00;
0,00;0,00;119,78;1,77;0,00;0,00;
0,00;0,00;119,89;1,76;0,00;0,00;
0,00;0,00;120,00;1,75;0,00;0,00;
0,00;0,00;120,11;1,73;0,00;0,00;
0,00;0,00;120,22;1,74;0,00;0,00;
0,00;0,00;120,34;1,76;0,00;0,00;
0,00;0,00;120,45;1,73;0,00;0,00;
0,00;0,00;120,56;1,74;0,00;0,00;
0,00;0,00;120,67;1,74;0,00;0,00;
0,00;0,00;120,79;1,73;0,00;0,00;
0,00;0,00;120,90;1,76;0,00;0,00;
0,00;0,00;121,01;1,75;0,00;0,00;
0,00;0,00;121,12;1,74;0,00;0,00;
0,00;0,00;121,23;1,71;0,00;0,00;
0,00;0,00;121,35;1,72;0,00;0,00;
0,00;0,00;121,46;1,72;0,00;0,00;
0,00;0,00;121,57;1,74;0,00;0,00;
0,00;0,00;121,68;1,75;0,00;0,00;
0,00;0,00;121,79;1,74;0,00;0,00;
0,00;0,00;121,90;1,75;0,00;0,00;
0,00;0,00;122,02;1,72;0,00;0,00;
0,00;0,00;122,13;1,74;0,00;0,00;
0,00;0,00;122,24;1,74;0,00;0,00;
0,00;0,00;122,35;1,76;0,00;0,00;
0,00;0,00;122,47;1,77;0,00;0,00;
0,00;0,00;122,58;1,74;0,00;0,00;
0,00;0,00;122,69;1,77;0,00;0,00;
0,00;0,00;122,80;1,77;0,00;0,00;
0,00;0,00;122,91;1,78;0,00;0,00;
0,00;0,00;123,03;1,78;0,00;0,00;
0,00;0,00;123,14;1,77;0,00;0,00;
0,00;0,00;123,25;1,74;0,00;0,00;
0,00;0,00;123,36;1,75;0,00;0,00;
0,00;0,00;123,47;1,73;0,00;0,00;
0,00;0,00;123,59;1,75;0,00;0,00;
0,00;0,00;123,70;1,77;0,00;0,00;
0,00;0,00;123,81;1,74;0,00;0,00;
0,00;0,00;123,92;1,74;0,00;0,00;
0,00;0,00;124,03;1,70;0,00;0,00;
0,00;0,00;124,15;1,69;0,00;0,00;
0,00;0,00;124,26;1,71;0,00;0,00;
0,00;0,00;124,37;1,71;0,00;0,00;
0,00;0,00;124,48;1,73;0,00;0,00;
0,00;0,00;124,59;1,72;0,00;0,00;
0,00;0,00;124,71;1,71;0,00;0,00;
0,00;0,00;124,82;1,69;0,00;0,00;
0,00;0,00;124,93;1,74;0,00;0,00;
0,00;0,00;125,04;1,70;0,00;0,00;
0,00;0,00;125,15;1,72;0,00;0,00;
0,00;0,00;125,26;1,71;0,00;0,00;
0,00;0,00;125,38;1,69;0,00;0,00;
0,00;0,00;125,49;1,69;0,00;0,00;
0,00;0,00;125,60;1,69;0,00;0,00;
0,00;0,00;125,71;1,69;0,00;0,00;
0,00;0,00;125,82;1,69;0,00;0,00;
0,00;0,00;125,94;1,69;0,00;0,00;
0,00;0,00;126,05;1,70;0,00;0,00;
0,00;0,00;126,16;1,72;0,00;0,00;
0,00;0,00;126,27;1,73;0,00;0,00;
0,00;0,00;126,39;1,73;0,00;0,00;
0,00;0,00;126,50;1,71;0,00;0,00;
0,00;0,00;126,61;1,71;0,00;0,00;
0,00;0,00;126,72;1,69;0,00;0,00;
0,00;0,00;126,83;1,72;0,00;0,00;
0,00;0,00;126,95;1,72;0,00;0,00;
0,00;0,00;127,06;1,72;0,00;0,00;
0,00;0,00;127,17;1,73;0,00;0,00;
0,00;0,00;127,28;1,73;0,00;0,00;
0,00;0,00;127,39;1,72;0,00;0,00;
0,00;0,00;127,50;1,73;0,00;0,00;
0,00;0,00;127,62;1,74;0,00;0,00;
0,00;0,00;127,73;1,72;0,00;0,00;
0,00;0,00;127,84;1,72;0,00;0,00;
0,00;0,00;127,95;1,72;0,00;0,00;
0,00;0,00;128,07;1,73;0,00;0,00;
0,00;0,00;128,18;1,73;0,00;0,00;
0,00;0,00;128,29;1,74;0,00;0,00;
0,00;0,00;128,40;1,74;0,00;0,00;
0,00;0,00;128,51;1,74;0,00;0,00;
0,00;0,00;128,62;1,76;0,00;0,00;
0,00;0,00;128,74;1,77;0,00;0,00;
0,00;0,00;128,85;1,75;0,00;0,00;
0,00;0,00;128,96;1,75;0,00;0,00;
0,00;0,00;129,07;1,74;0,00;0,00;
0,00;0,00;129,19;1,72;0,00;0,00;
0,00;0,00;129,30;1,73;0,00;0,00;
0,00;0,00;129,41;1,76;0,00;0,00;
0,00;0,00;129,52;1,77;0,00;0,00;
0,00;0,00;129,63;1,79;0,00;0,00;
0,00;0,00;129,75;1,79;0,00;0,00;
0,00;0,00;129,86;1,79;0,00;0,00;
0,00;0,00;129,97;1,79;0,00;0,00;
0,00;0,00;130,08;1,77;0,00;0,00;
0,00;0,00;130,19;1,78;0,00;0,00;
0,00;0,00;130,30;1,78;0,00;0,00;
0,00;0,00;130,42;1,80;0,00;0,00;
0,00;0,00;130,53;1,79;0,00;0,00;
0,00;0,00;130,64;1,78;0,00;0,00;
0,00;0,00;130,75;1,79;0,00;0,00;
0,00;0,00;130,87;1,79;0,00;0,00;
0,00;0,00;130,98;1,79;0,00;0,00;
0,00;0,00;131,09;1,83;0,00;0,00;
0,00;0,00;131,20;1,82;0,00;0,00;
0,00;0,00;131,31;1,81;0,00;0,00;
0,00;0,00;131,43;1,82;0,00;0,00;
0,00;0,00;131,54;1,82;0,00;0,00;
0,00;0,00;131,65;1,82;0,00;0,00;
0,00;0,00;131,76;1,82;0,00;0,00;
0,00;0,00;131,87;1,85;0,00;0,00;
0,00;0,00;131,98;1,83;0,00;0,00;
0,00;0,00;132,10;1,82;0,00;0,00;
0,00;0,00;132,21;1,84;0,00;0,00;
0,00;0,00;132,32;1,82;0,00;0,00;
0,00;0,00;132,43;1,82;0,00;0,00;
0,00;0,00;132,55;1,82;0,00;0,00;
0,00;0,00;132,66;1,82;0,00;0,00;
0,00;0,00;132,77;1,82;0,00;0,00;
0,00;0,00;132,88;1,81;0,00;0,00;
0,00;0,00;132,99;1,79;0,00;0,00;
0,00;0,00;133,11;1,82;0,00;0,00;
0,00;0,00;133,22;1,83;0,00;0,00;
0,00;0,00;133,33;1,85;0,00;0,00;
0,00;0,00;133,44;1,86;0,00;0,00;
0,00;0,00;133,55;1,83;0,00;0,00;
0,00;0,00;133,66;1,82;0,00;0,00;
0,00;0,00;133,78;1,82;0,00;0,00;
0,00;0,00;133,89;1,82;0,00;0,00;
0,00;0,00;134,00;1,84;0,00;0,00;
0,00;0,00;134,11;1,84;0,00;0,00;
0,00;0,00;134,23;1,84;0,00;0,00;
0,00;0,00;134,34;1,82;0,00;0,00;
0,00;0,00;134,45;1,80;0,00;0,00;
0,00;0,00;134,56;1,80;0,00;0,00;
0,00;0,00;134,67;1,81;0,00;0,00;
0,00;0,00;134,79;1,82;0,00;0,00;
0,00;0,00;134,90;1,83;0,00;0,00;
0,00;0,00;135,01;1,84;0,00;0,00;
0,00;0,00;135,12;1,85;0,00;0,00;
0,00;0,00;135,20;1,74;0,00;0,00;
0,00;0,00;135,20;1,90;0,00;0,00;
0,00;0,00;135,08;0,34;0,00;0,00;
0,00;0,00;134,42;-0,04;0,00;0,00;
0,00;0,00;133,25;-0,04;0,00;0,00;
0,00;0,00;131,56;-0,04;0,00;0,00;
0,00;0,00;129,37;-0,06;0,00;0,00;
0,00;0,00;126,66;-0,04;0,00;0,00;
0,00;0,00;123,45;-0,04;0,00;0,00;
0,00;0,00;119,96;-0,04;0,00;0,00;
0,00;0,00;116,43;-0,04;0,00;0,00;
0,00;0,00;112,91;-0,01;0,00;0,00;
0,00;0,00;109,39;-0,03;0,00;0,00;
0,00;0,00;105,87;-0,04;0,00;0,00;
0,00;0,00;102,36;-0,05;0,00;0,00;
0,00;0,00;98,83;-0,04;0,00;0,00;
0,00;0,00;95,31;-0,02;0,00;0,00;
0,00;0,00;91,79;-0,03;0,00;0,00;
0,00;0,00;88,27;-0,03;0,00;0,00;
0,00;0,00;84,75;-0,04;0,00;0,00;
0,00;0,00;81,24;-0,04;0,00;0,00;
0,00;0,00;77,71;-0,01;0,00;0,00;
0,00;0,00;74,19;-0,02;0,00;0,00;
0,00;0,00;70,67;-0,02;0,00;0,00;
0,00;0,00;67,15;-0,04;0,00;0,00;
0,00;0,00;63,63;-0,04;0,00;0,00;
0,00;0,00;60,12;-0,03;0,00;0,00;
0,00;0,00;56,59;-0,02;0,00;0,00;
0,00;0,00;53,07;-0,02;0,00;0,00;
0,00;0,00;49,55;-0,04;0,00;0,00;
0,00;0,00;46,03;-0,04;0,00;0,00;
0,00;0,00;42,51;-0,03;0,00;0,00;
0,00;0,00;38,99;-0,03;0,00;0,00;
0,00;0,00;35,47;-0,04;0,00;0,00;
0,00;0,00;31,95;-0,03;0,00;0,00;
0,00;0,00;22,85;-0,01;0,00;0,00;
0,00;0,00;19,23;0,01;0,00;0,00;
0,00;0,00;18,17;0,01;0,00;0,00;
0,00;0,00;17,61;0,01;0,00;0,00;
0,00;0,00;17,49;-0,01;0,00;0,00;
