Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;200,13;6,78;0,00;0,00;
0,00;0,00;200,29;6,93;0,00;0,00;
0,00;0,00;200,45;7,01;0,00;0,00;
0,00;0,00;200,61;7,30;0,00;0,00;
0,00;0,00;200,77;7,30;0,00;0,00;
0,00;0,00;200,93;7,54;0,00;0,00;
0,00;0,00;201,09;7,62;0,00;0,00;
0,00;0,00;201,25;7,91;0,00;0,00;
0,00;0,00;201,41;7,91;0,00;0,00;
0,00;0,00;201,57;8,15;0,00;0,00;
0,00;0,00;201,73;8,22;0,00;0,00;
0,00;0,00;201,89;8,22;0,00;0,00;
0,00;0,00;202,05;8,44;0,00;0,00;
0,00;0,00;202,21;8,52;0,00;0,00;
0,00;0,00;202,37;8,52;0,00;0,00;
0,00;0,00;202,53;8,52;0,00;0,00;
0,00;0,00;202,69;8,60;0,00;0,00;
0,00;0,00;202,85;8,68;0,00;0,00;
0,00;0,00;203,01;8,83;0,00;0,00;
0,00;0,00;203,17;8,83;0,00;0,00;
0,00;0,00;203,33;8,91;0,00;0,00;
0,00;0,00;203,49;8,99;0,00;0,00;
0,00;0,00;203,65;9,14;0,00;0,00;
0,00;0,00;203,81;9,14;0,00;0,00;
0,00;0,00;203,97;9,28;0,00;0,00;
0,00;0,00;204,13;9,44;0,00;0,00;
0,00;0,00;204,29;9,52;0,00;0,00;
0,00;0,00;204,45;9,75;0,00;0,00;
0,00;0,00;204,61;9,75;0,00;0,00;
0,00;0,00;204,77;9,89;0,00;0,00;
0,00;0,00;204,93;10,05;0,00;0,00;
0,00;0,00;205,09;10,12;0,00;0,00;
0,00;0,00;205,25;10,36;0,00;0,00;
0,00;0,00;205,41;10,36;0,00;0,00;
0,00;0,00;205,57;10,58;0,00;0,00;
0,00;0,00;205,73;10,73;0,00;0,00;
0,00;0,00;205,89;10,97;0,00;0,00;
0,00;0,00;206,05;10,97;0,00;0,00;
0,00;0,00;206,21;11,18;0,00;0,00;
0,00;0,00;206,37;11,26;0,00;0,00;
0,00;0,00;206,53;11,34;0,00;0,00;
0,00;0,00;206,54;10,12;0,00;0,00;
0,00;0,00;206,55;10,36;0,00;0,00;
0,00;0,00;206,50;7,68;0,00;0,00;
0,00;0,00;205,29;-0,23;0,00;0,00;
0,00;0,00;204,13;-0,23;0,00;0,00;
0,00;0,00;202,58;-0,31;0,00;0,00;
0,00;0,00;200,65;-0,31;0,00;0,00;
0,00;0,00;198,35;-0,23;0,00;0,00;
0,00;0,00;196,02;-0,30;0,00;0,00;
0,00;0,00;193,62;-0,30;0,00;0,00;
0,00;0,00;191,21;-0,16;0,00;0,00;
0,00;0,00;188,81;-0,23;0,00;0,00;
0,00;0,00;186,41;-0,23;0,00;0,00;
0,00;0,00;184,01;-0,23;0,00;0,00;
0,00;0,00;181,60;-0,23;0,00;0,00;
0,00;0,00;179,20;-0,16;0,00;0,00;
0,00;0,00;176,80;-0,08;0,00;0,00;
0,00;0,00;174,40;-0,08;0,00;0,00;
0,00;0,00;172,00;-0,08;0,00;0,00;
0,00;0,00;162,40;-0,08;0,00;0,00;
0,00;0,00;157,60;-0,08;0,00;0,00;
0,00;0,00;155,20;-0,08;0,00;0,00;
0,00;0,00;140,80;-0,08;0,00;0,00;
0,00;0,00;121,60;-0,08;0,00;0,00;
0,00;0,00;119,20;-0,08;0,00;0,00;
0,00;0,00;114,40;-0,08;0,00;0,00;
0,00;0,00;85,67;0,08;0,00;0,00;
0,00;0,00;80,79;0,08;0,00;0,00;
0,00;0,00;79,91;0,08;0,00;0,00;
0,00;0,00;79,39;0,08;0,00;0,00;
0,00;0,00;79,25;0,08;0,00;0,00;
