Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,95;0,31;0,00;0,00;
0,00;0,00;165,35;0,23;0,00;0,00;
0,00;0,00;167,75;0,23;0,00;0,00;
0,00;0,00;170,15;0,08;0,00;0,00;
0,00;0,00;172,54;0,31;0,00;0,00;
0,00;0,00;174,95;0,31;0,00;0,00;
0,00;0,00;177,35;0,31;0,00;0,00;
0,00;0,00;179,74;0,31;0,00;0,00;
0,00;0,00;182,15;0,31;0,00;0,00;
0,00;0,00;184,55;0,31;0,00;0,00;
0,00;0,00;186,95;0,31;0,00;0,00;
0,00;0,00;189,35;0,31;0,00;0,00;
0,00;0,00;191,65;0,23;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;195,18;0,16;0,00;0,00;
0,00;0,00;196,42;0,16;0,00;0,00;
0,00;0,00;197,28;0,16;0,00;0,00;
0,00;0,00;197,91;0,23;0,00;0,00;
0,00;0,00;197,97;0,23;0,00;0,00;
0,00;0,00;198,07;0,30;0,00;0,00;
0,00;0,00;198,20;0,31;0,00;0,00;
0,00;0,00;198,35;0,23;0,00;0,00;
0,00;0,00;198,52;0,16;0,00;0,00;
0,00;0,00;198,68;0,23;0,00;0,00;
0,00;0,00;198,84;0,23;0,00;0,00;
0,00;0,00;199,00;0,31;0,00;0,00;
0,00;0,00;199,16;0,23;0,00;0,00;
0,00;0,00;199,32;0,31;0,00;0,00;
0,00;0,00;199,48;0,16;0,00;0,00;
0,00;0,00;199,64;0,31;0,00;0,00;
0,00;0,00;199,80;0,31;0,00;0,00;
0,00;0,00;199,96;0,37;0,00;0,00;
0,00;0,00;200,12;3,72;0,00;0,00;
0,00;0,00;200,26;10,20;0,00;0,00;
0,00;0,00;200,32;12,71;0,00;0,00;
0,00;0,00;200,35;13,55;0,00;0,00;
0,00;0,00;200,36;14,31;0,00;0,00;
0,00;0,00;200,36;14,31;0,00;0,00;
0,00;0,00;200,36;14,31;0,00;0,00;
0,00;0,00;200,37;14,31;0,00;0,00;
0,00;0,00;200,37;14,31;0,00;0,00;
0,00;0,00;200,37;14,31;0,00;0,00;
0,00;0,00;200,37;14,31;0,00;0,00;
0,00;0,00;200,37;14,31;0,00;0,00;
0,00;0,00;200,37;14,31;0,00;0,00;
0,00;0,00;200,37;14,31;0,00;0,00;
0,00;0,00;200,37;14,31;0,00;0,00;
0,00;0,00;200,37;14,31;0,00;0,00;
