Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,22;0,00;0,00;
0,00;0,00;254,60;3,22;0,00;0,00;
0,00;0,00;254,76;2,57;0,00;0,00;
0,00;0,00;254,92;2,74;0,00;0,00;
0,00;0,00;255,09;3,18;0,00;0,00;
0,00;0,00;255,24;3,39;0,00;0,00;
0,00;0,00;255,40;2,74;0,00;0,00;
0,00;0,00;255,56;2,61;0,00;0,00;
0,00;0,00;255,73;3,09;0,00;0,00;
0,00;0,00;255,88;3,57;0,00;0,00;
0,00;0,00;256,04;3,22;0,00;0,00;
0,00;0,00;256,20;2,70;0,00;0,00;
0,00;0,00;256,36;3,09;0,00;0,00;
0,00;0,00;256,53;3,66;0,00;0,00;
0,00;0,00;256,68;3,79;0,00;0,00;
0,00;0,00;256,84;3,26;0,00;0,00;
0,00;0,00;257,00;3,22;0,00;0,00;
0,00;0,00;257,16;3,61;0,00;0,00;
0,00;0,00;257,33;4,00;0,00;0,00;
0,00;0,00;257,48;3,91;0,00;0,00;
0,00;0,00;257,64;3,34;0,00;0,00;
0,00;0,00;257,80;3,52;0,00;0,00;
0,00;0,00;257,96;3,91;0,00;0,00;
0,00;0,00;258,12;4,18;0,00;0,00;
0,00;0,00;258,28;3,82;0,00;0,00;
0,00;0,00;258,44;3,61;0,00;0,00;
0,00;0,00;258,61;3,96;0,00;0,00;
0,00;0,00;258,76;4,26;0,00;0,00;
0,00;0,00;258,92;4,39;0,00;0,00;
0,00;0,00;259,08;4,00;0,00;0,00;
0,00;0,00;259,24;4,00;0,00;0,00;
0,00;0,00;259,41;4,26;0,00;0,00;
0,00;0,00;259,56;4,53;0,00;0,00;
0,00;0,00;259,72;4,39;0,00;0,00;
0,00;0,00;259,88;4,05;0,00;0,00;
0,00;0,00;260,04;4,22;0,00;0,00;
0,00;0,00;260,21;4,65;0,00;0,00;
0,00;0,00;260,36;4,79;0,00;0,00;
0,00;0,00;260,52;4,48;0,00;0,00;
0,00;0,00;260,69;4,35;0,00;0,00;
0,00;0,00;260,84;4,61;0,00;0,00;
0,00;0,00;261,00;4,95;0,00;0,00;
0,00;0,00;261,16;4,82;0,00;0,00;
0,00;0,00;261,32;4,52;0,00;0,00;
0,00;0,00;261,48;4,56;0,00;0,00;
0,00;0,00;261,65;4,91;0,00;0,00;
0,00;0,00;261,80;5,13;0,00;0,00;
0,00;0,00;261,96;4,82;0,00;0,00;
0,00;0,00;262,12;4,74;0,00;0,00;
0,00;0,00;262,29;5,00;0,00;0,00;
0,00;0,00;262,44;5,35;0,00;0,00;
0,00;0,00;262,60;5,26;0,00;0,00;
0,00;0,00;262,76;4,91;0,00;0,00;
0,00;0,00;262,92;5,04;0,00;0,00;
0,00;0,00;263,08;5,39;0,00;0,00;
0,00;0,00;263,24;5,57;0,00;0,00;
0,00;0,00;263,40;5,30;0,00;0,00;
0,00;0,00;263,56;5,09;0,00;0,00;
0,00;0,00;263,72;5,48;0,00;0,00;
0,00;0,00;263,88;5,83;0,00;0,00;
0,00;0,00;264,04;5,74;0,00;0,00;
0,00;0,00;264,20;5,52;0,00;0,00;
0,00;0,00;264,36;5,57;0,00;0,00;
0,00;0,00;264,52;5,91;0,00;0,00;
0,00;0,00;264,68;6,13;0,00;0,00;
0,00;0,00;264,84;5,83;0,00;0,00;
0,00;0,00;265,00;5,69;0,00;0,00;
0,00;0,00;265,17;6,04;0,00;0,00;
0,00;0,00;265,32;6,40;0,00;0,00;
0,00;0,00;265,48;6,35;0,00;0,00;
0,00;0,00;265,64;5,99;0,00;0,00;
0,00;0,00;265,80;6,08;0,00;0,00;
0,00;0,00;265,96;6,52;0,00;0,00;
0,00;0,00;266,12;6,65;0,00;0,00;
0,00;0,00;266,28;6,40;0,00;0,00;
0,00;0,00;266,44;6,22;0,00;0,00;
0,00;0,00;266,61;6,61;0,00;0,00;
0,00;0,00;266,76;6,92;0,00;0,00;
0,00;0,00;266,92;6,83;0,00;0,00;
0,00;0,00;267,08;6,56;0,00;0,00;
0,00;0,00;267,24;6,56;0,00;0,00;
0,00;0,00;267,40;7,04;0,00;0,00;
0,00;0,00;267,56;7,09;0,00;0,00;
0,00;0,00;267,72;7,00;0,00;0,00;
0,00;0,00;267,88;6,83;0,00;0,00;
0,00;0,00;268,04;7,13;0,00;0,00;
0,00;0,00;268,21;7,44;0,00;0,00;
0,00;0,00;268,36;7,39;0,00;0,00;
0,00;0,00;268,52;7,21;0,00;0,00;
0,00;0,00;268,68;7,22;0,00;0,00;
0,00;0,00;268,84;7,60;0,00;0,00;
0,00;0,00;269,00;7,69;0,00;0,00;
0,00;0,00;269,16;7,74;0,00;0,00;
0,00;0,00;269,32;7,69;0,00;0,00;
0,00;0,00;269,48;7,83;0,00;0,00;
0,00;0,00;269,64;8,13;0,00;0,00;
0,00;0,00;269,80;8,31;0,00;0,00;
0,00;0,00;269,96;8,40;0,00;0,00;
0,00;0,00;270,12;8,35;0,00;0,00;
0,00;0,00;270,28;8,57;0,00;0,00;
0,00;0,00;270,44;8,70;0,00;0,00;
0,00;0,00;270,60;8,82;0,00;0,00;
0,00;0,00;270,76;9,00;0,00;0,00;
0,00;0,00;270,92;9,05;0,00;0,00;
0,00;0,00;271,08;9,30;0,00;0,00;
0,00;0,00;271,24;9,44;0,00;0,00;
0,00;0,00;271,40;9,61;0,00;0,00;
0,00;0,00;271,56;9,61;0,00;0,00;
0,00;0,00;271,72;9,61;0,00;0,00;
0,00;0,00;271,89;9,87;0,00;0,00;
0,00;0,00;272,05;9,92;0,00;0,00;
0,00;0,00;272,20;10,22;0,00;0,00;
0,00;0,00;272,36;10,22;0,00;0,00;
0,00;0,00;272,52;10,31;0,00;0,00;
0,00;0,00;272,68;10,43;0,00;0,00;
0,00;0,00;272,84;10,57;0,00;0,00;
0,00;0,00;273,00;10,91;0,00;0,00;
0,00;0,00;273,16;11,00;0,00;0,00;
0,00;0,00;273,32;11,14;0,00;0,00;
0,00;0,00;273,48;11,09;0,00;0,00;
0,00;0,00;273,64;11,48;0,00;0,00;
0,00;0,00;273,80;11,83;0,00;0,00;
0,00;0,00;273,96;11,83;0,00;0,00;
0,00;0,00;274,12;11,92;0,00;0,00;
0,00;0,00;274,28;11,92;0,00;0,00;
0,00;0,00;274,44;12,39;0,00;0,00;
0,00;0,00;274,60;12,66;0,00;0,00;
0,00;0,00;274,76;12,57;0,00;0,00;
0,00;0,00;274,92;12,61;0,00;0,00;
0,00;0,00;275,08;12,66;0,00;0,00;
0,00;0,00;275,25;13,22;0,00;0,00;
0,00;0,00;275,41;13,31;0,00;0,00;
0,00;0,00;275,56;13,31;0,00;0,00;
0,00;0,00;275,72;13,22;0,00;0,00;
0,00;0,00;275,88;13,48;0,00;0,00;
0,00;0,00;276,04;13,92;0,00;0,00;
0,00;0,00;276,20;13,88;0,00;0,00;
0,00;0,00;276,36;13,83;0,00;0,00;
0,00;0,00;276,52;13,74;0,00;0,00;
0,00;0,00;276,68;14,31;0,00;0,00;
0,00;0,00;276,85;14,36;0,00;0,00;
0,00;0,00;277,00;14,40;0,00;0,00;
0,00;0,00;277,16;14,22;0,00;0,00;
0,00;0,00;277,33;14,31;0,00;0,00;
0,00;0,00;277,48;14,75;0,00;0,00;
0,00;0,00;277,64;14,87;0,00;0,00;
0,00;0,00;277,80;14,96;0,00;0,00;
0,00;0,00;277,96;14,66;0,00;0,00;
0,00;0,00;278,12;15,01;0,00;0,00;
0,00;0,00;278,29;15,14;0,00;0,00;
0,00;0,00;278,44;15,35;0,00;0,00;
0,00;0,00;278,60;15,44;0,00;0,00;
0,00;0,00;278,76;15,17;0,00;0,00;
0,00;0,00;278,92;15,49;0,00;0,00;
0,00;0,00;279,08;15,61;0,00;0,00;
0,00;0,00;279,24;16,01;0,00;0,00;
0,00;0,00;279,40;15,79;0,00;0,00;
0,00;0,00;279,56;15,70;0,00;0,00;
0,00;0,00;279,72;15,92;0,00;0,00;
0,00;0,00;279,89;16,18;0,00;0,00;
0,00;0,00;280,04;16,39;0,00;0,00;
0,00;0,00;280,20;16,05;0,00;0,00;
0,00;0,00;280,36;16,18;0,00;0,00;
0,00;0,00;280,52;16,30;0,00;0,00;
0,00;0,00;280,69;16,78;0,00;0,00;
0,00;0,00;280,84;16,74;0,00;0,00;
0,00;0,00;281,00;16,39;0,00;0,00;
0,00;0,00;281,16;16,61;0,00;0,00;
0,00;0,00;281,32;17,00;0,00;0,00;
0,00;0,00;281,48;17,31;0,00;0,00;
0,00;0,00;281,64;16,92;0,00;0,00;
0,00;0,00;281,80;16,96;0,00;0,00;
0,00;0,00;281,96;17,18;0,00;0,00;
0,00;0,00;282,12;17,70;0,00;0,00;
0,00;0,00;282,28;17,83;0,00;0,00;
0,00;0,00;282,44;17,82;0,00;0,00;
0,00;0,00;282,60;19,18;0,00;0,00;
0,00;0,00;282,74;25,48;0,00;0,00;
0,00;0,00;282,87;33,88;0,00;0,00;
0,00;0,00;282,92;37,93;0,00;0,00;
0,00;0,00;282,94;39,14;0,00;0,00;
0,00;0,00;282,95;39,66;0,00;0,00;
0,00;0,00;282,95;39,97;0,00;0,00;
0,00;0,00;282,96;40,10;0,00;0,00;
0,00;0,00;282,96;40,19;0,00;0,00;
0,00;0,00;282,92;39,75;0,00;0,00;
0,00;0,00;281,50;0,04;0,00;0,00;
0,00;0,00;273,00;0,04;0,00;0,00;
0,00;0,00;263,35;-0,04;0,00;0,00;
0,00;0,00;258,55;-0,04;0,00;0,00;
0,00;0,00;234,55;0,04;0,00;0,00;
0,00;0,00;229,75;0,04;0,00;0,00;
0,00;0,00;224,95;0,04;0,00;0,00;
0,00;0,00;220,15;0,04;0,00;0,00;
0,00;0,00;215,35;0,09;0,00;0,00;
0,00;0,00;205,75;0,04;0,00;0,00;
0,00;0,00;200,95;0,04;0,00;0,00;
0,00;0,00;196,15;0,09;0,00;0,00;
0,00;0,00;191,35;0,09;0,00;0,00;
0,00;0,00;186,55;0,09;0,00;0,00;
0,00;0,00;181,75;0,04;0,00;0,00;
0,00;0,00;172,15;0,04;0,00;0,00;
0,00;0,00;162,55;0,04;0,00;0,00;
0,00;0,00;157,75;0,04;0,00;0,00;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;148,15;0,04;0,00;0,00;
0,00;0,00;143,35;0,09;0,00;0,00;
0,00;0,00;133,75;0,04;0,00;0,00;
0,00;0,00;128,95;0,09;0,00;0,00;
0,00;0,00;124,15;0,04;0,00;0,00;
0,00;0,00;119,35;0,04;0,00;0,00;
0,00;0,00;114,55;0,04;0,00;0,00;
0,00;0,00;109,75;-0,04;0,00;0,00;
0,00;0,00;104,95;0,09;0,00;0,00;
0,00;0,00;100,15;0,04;0,00;0,00;
0,00;0,00;95,35;0,09;0,00;0,00;
0,00;0,00;90,55;0,04;0,00;0,00;
0,00;0,00;85,75;0,04;0,00;0,00;
0,00;0,00;80,95;0,04;0,00;0,00;
0,00;0,00;76,15;0,09;0,00;0,00;
0,00;0,00;71,35;0,04;0,00;0,00;
0,00;0,00;66,55;0,09;0,00;0,00;
0,00;0,00;61,75;0,13;0,00;0,00;
0,00;0,00;56,95;0,09;0,00;0,00;
0,00;0,00;52,15;0,04;0,00;0,00;
0,00;0,00;47,35;0,04;0,00;0,00;
0,00;0,00;43,22;0,04;0,00;0,00;
0,00;0,00;40,95;0,13;0,00;0,00;
