Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;152,31;0,25;0,00;0,00;
0,00;0,00;152,47;0,43;0,00;0,00;
0,00;0,00;152,63;-0,05;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,05;0,00;0,00;
0,00;0,00;154,07;0,23;0,00;0,00;
0,00;0,00;154,23;0,23;0,00;0,00;
0,00;0,00;154,39;0,50;0,00;0,00;
0,00;0,00;154,55;0,75;0,00;0,00;
0,00;0,00;154,71;0,95;0,00;0,00;
0,00;0,00;154,86;1,06;0,00;0,00;
0,00;0,00;155,03;1,22;0,00;0,00;
0,00;0,00;155,19;1,34;0,00;0,00;
0,00;0,00;155,35;1,47;0,00;0,00;
0,00;0,00;155,51;1,61;0,00;0,00;
0,00;0,00;155,67;1,70;0,00;0,00;
0,00;0,00;155,83;1,86;0,00;0,00;
0,00;0,00;155,99;1,97;0,00;0,00;
0,00;0,00;156,15;2,06;0,00;0,00;
0,00;0,00;156,31;2,15;0,00;0,00;
0,00;0,00;156,47;2,22;0,00;0,00;
0,00;0,00;156,63;2,33;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,56;0,30;0,00;0,00;
0,00;0,00;155,90;-0,27;0,00;0,00;
0,00;0,00;154,81;-0,04;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,70;0,00;0,00;
0,00;0,00;156,85;2,42;0,00;0,00;
0,00;0,00;157,01;2,51;0,00;0,00;
0,00;0,00;157,18;2,60;0,00;0,00;
0,00;0,00;157,34;2,70;0,00;0,00;
0,00;0,00;157,50;2,78;0,00;0,00;
0,00;0,00;157,66;2,85;0,00;0,00;
0,00;0,00;157,82;2,96;0,00;0,00;
0,00;0,00;157,99;3,08;0,00;0,00;
0,00;0,00;158,15;3,15;0,00;0,00;
0,00;0,00;158,31;3,24;0,00;0,00;
0,00;0,00;158,47;3,33;0,00;0,00;
0,00;0,00;158,63;3,44;0,00;0,00;
0,00;0,00;158,79;3,51;0,00;0,00;
0,00;0,00;158,95;3,60;0,00;0,00;
0,00;0,00;159,11;3,66;0,00;0,00;
0,00;0,00;159,27;3,78;0,00;0,00;
0,00;0,00;159,43;3,84;0,00;0,00;
0,00;0,00;159,59;3,91;0,00;0,00;
0,00;0,00;159,75;3,96;0,00;0,00;
0,00;0,00;159,91;4,07;0,00;0,00;
0,00;0,00;160,07;4,19;0,00;0,00;
0,00;0,00;160,23;4,27;0,00;0,00;
0,00;0,00;160,39;4,37;0,00;0,00;
0,00;0,00;160,55;4,48;0,00;0,00;
0,00;0,00;160,71;4,55;0,00;0,00;
0,00;0,00;160,87;4,59;0,00;0,00;
0,00;0,00;161,03;4,70;0,00;0,00;
0,00;0,00;161,19;4,77;0,00;0,00;
0,00;0,00;161,35;4,86;0,00;0,00;
0,00;0,00;161,51;4,95;0,00;0,00;
0,00;0,00;161,67;5,04;0,00;0,00;
0,00;0,00;161,83;5,14;0,00;0,00;
0,00;0,00;161,99;5,22;0,00;0,00;
0,00;0,00;162,15;5,32;0,00;0,00;
0,00;0,00;162,31;5,40;0,00;0,00;
0,00;0,00;162,47;5,54;0,00;0,00;
0,00;0,00;162,63;5,65;0,00;0,00;
0,00;0,00;162,79;5,68;0,00;0,00;
0,00;0,00;162,95;5,81;0,00;0,00;
0,00;0,00;163,11;5,90;0,00;0,00;
0,00;0,00;163,27;6,02;0,00;0,00;
0,00;0,00;163,43;6,11;0,00;0,00;
0,00;0,00;163,59;6,20;0,00;0,00;
0,00;0,00;163,75;6,31;0,00;0,00;
0,00;0,00;163,91;6,38;0,00;0,00;
0,00;0,00;164,07;6,49;0,00;0,00;
0,00;0,00;164,23;6,58;0,00;0,00;
0,00;0,00;164,39;6,67;0,00;0,00;
0,00;0,00;164,55;6,78;0,00;0,00;
0,00;0,00;164,71;6,92;0,00;0,00;
0,00;0,00;164,87;6,97;0,00;0,00;
0,00;0,00;165,03;7,10;0,00;0,00;
0,00;0,00;165,19;7,19;0,00;0,00;
0,00;0,00;165,35;7,28;0,00;0,00;
0,00;0,00;165,51;7,37;0,00;0,00;
0,00;0,00;165,67;7,49;0,00;0,00;
0,00;0,00;165,83;7,53;0,00;0,00;
0,00;0,00;165,98;10,87;0,00;0,00;
0,00;0,00;166,01;12,48;0,00;0,00;
0,00;0,00;166,01;12,71;0,00;0,00;
0,00;0,00;166,02;12,80;0,00;0,00;
0,00;0,00;166,02;13,05;0,00;0,00;
0,00;0,00;166,02;13,19;0,00;0,00;
0,00;0,00;166,03;13,37;0,00;0,00;
0,00;0,00;166,03;13,48;0,00;0,00;
0,00;0,00;166,03;13,61;0,00;0,00;
0,00;0,00;166,04;13,68;0,00;0,00;
0,00;0,00;166,04;13,80;0,00;0,00;
0,00;0,00;166,04;13,91;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
0,00;0,00;166,04;13,79;0,00;0,00;
0,00;0,00;165,70;1,97;0,00;0,00;
0,00;0,00;164,87;-0,13;0,00;0,00;
0,00;0,00;163,44;-0,23;0,00;0,00;
0,00;0,00;161,48;-0,20;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,18;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,11;0,00;0,00;
0,00;0,00;136,94;-0,11;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,06;0,00;0,00;
0,00;0,00;117,74;-0,11;0,00;0,00;
0,00;0,00;114,54;-0,11;0,00;0,00;
0,00;0,00;111,34;-0,11;0,00;0,00;
0,00;0,00;108,14;-0,16;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,11;0,00;0,00;
0,00;0,00;95,34;-0,13;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,13;0,00;0,00;
0,00;0,00;85,74;-0,11;0,00;0,00;
0,00;0,00;82,54;-0,11;0,00;0,00;
0,00;0,00;79,34;-0,11;0,00;0,00;
0,00;0,00;76,13;-0,11;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,16;0,00;0,00;
0,00;0,00;60,14;-0,11;0,00;0,00;
0,00;0,00;56,93;-0,13;0,00;0,00;
0,00;0,00;53,74;-0,11;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,04;0,00;0,00;
0,00;0,00;45,78;-0,06;0,00;0,00;
0,00;0,00;44,06;-0,04;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
