Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,73;-0,16;0,00;0,00;
0,00;0,00;66,53;-0,16;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,14;0,00;0,00;
0,00;0,00;56,92;-0,16;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,12;0,00;0,00;
0,00;0,00;47,33;-0,14;0,00;0,00;
0,00;0,00;44,12;-0,09;0,00;0,00;
0,00;0,00;40,92;-0,12;0,00;0,00;
0,00;0,00;37,72;-0,14;0,00;0,00;
0,00;0,00;34,52;-0,14;0,00;0,00;
0,00;0,00;31,32;-0,18;0,00;0,00;
0,00;0,00;28,12;-0,12;0,00;0,00;
0,00;0,00;24,92;-0,12;0,00;0,00;
0,00;0,00;21,72;-0,14;0,00;0,00;
0,00;0,00;18,53;-0,16;0,00;0,00;
0,00;0,00;15,32;-0,20;0,00;0,00;
0,00;0,00;12,12;-0,14;0,00;0,00;
0,00;0,00;9,22;-0,09;0,00;0,00;
0,00;0,00;6,81;-0,09;0,00;0,00;
0,00;0,00;4,85;-0,02;0,00;0,00;
0,00;0,00;3,39;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,07;0,00;0,00;
0,00;0,00;2,01;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
