24749;23.07.21 11:20:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210722145306A0211;
0,00;0,00;190,82;0,17;0,00;0,00;
0,00;0,00;191,01;0,12;0,00;0,00;
0,00;0,00;191,20;0,12;0,00;0,00;
0,00;0,00;191,39;0,17;0,00;0,00;
0,00;0,00;191,58;0,12;0,00;0,00;
0,00;0,00;191,78;0,17;0,00;0,00;
0,00;0,00;191,97;0,12;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,54;0,12;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,21;0,00;0,00;
0,00;0,00;198,30;0,21;0,00;0,00;
0,00;0,00;198,50;0,21;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,43;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;1,00;0,00;0,00;
0,00;0,00;206,54;5,74;0,00;0,00;
0,00;0,00;206,74;6,73;0,00;0,00;
0,00;0,00;206,94;6,78;0,00;0,00;
0,00;0,00;207,13;7,35;0,00;0,00;
0,00;0,00;207,33;7,12;0,00;0,00;
0,00;0,00;207,52;6,96;0,00;0,00;
0,00;0,00;207,71;6,82;0,00;0,00;
0,00;0,00;207,90;6,82;0,00;0,00;
0,00;0,00;208,09;6,87;0,00;0,00;
0,00;0,00;208,29;7,12;0,00;0,00;
0,00;0,00;208,48;7,26;0,00;0,00;
0,00;0,00;208,67;7,48;0,00;0,00;
0,00;0,00;208,86;7,60;0,00;0,00;
0,00;0,00;209,06;7,74;0,00;0,00;
0,00;0,00;209,25;7,95;0,00;0,00;
0,00;0,00;209,44;8,04;0,00;0,00;
0,00;0,00;209,63;8,17;0,00;0,00;
0,00;0,00;209,82;8,30;0,00;0,00;
0,00;0,00;210,01;8,48;0,00;0,00;
0,00;0,00;210,21;8,65;0,00;0,00;
0,00;0,00;210,40;8,65;0,00;0,00;
0,00;0,00;210,59;8,87;0,00;0,00;
0,00;0,00;210,78;8,87;0,00;0,00;
0,00;0,00;210,97;8,91;0,00;0,00;
0,00;0,00;211,17;8,96;0,00;0,00;
0,00;0,00;211,36;8,96;0,00;0,00;
0,00;0,00;211,55;9,08;0,00;0,00;
0,00;0,00;211,74;9,26;0,00;0,00;
0,00;0,00;211,94;9,30;0,00;0,00;
0,00;0,00;212,13;9,39;0,00;0,00;
0,00;0,00;212,32;9,47;0,00;0,00;
0,00;0,00;212,51;9,52;0,00;0,00;
0,00;0,00;212,70;9,70;0,00;0,00;
0,00;0,00;212,90;9,74;0,00;0,00;
0,00;0,00;213,09;9,82;0,00;0,00;
0,00;0,00;213,28;9,91;0,00;0,00;
0,00;0,00;213,47;10,04;0,00;0,00;
0,00;0,00;213,66;10,04;0,00;0,00;
0,00;0,00;213,85;10,18;0,00;0,00;
0,00;0,00;214,05;10,21;0,00;0,00;
0,00;0,00;214,24;10,34;0,00;0,00;
0,00;0,00;214,43;10,43;0,00;0,00;
0,00;0,00;214,62;10,78;0,00;0,00;
0,00;0,00;214,81;10,91;0,00;0,00;
0,00;0,00;215,01;10,91;0,00;0,00;
0,00;0,00;215,20;11,08;0,00;0,00;
0,00;0,00;215,39;11,04;0,00;0,00;
0,00;0,00;215,58;11,22;0,00;0,00;
0,00;0,00;215,78;11,26;0,00;0,00;
0,00;0,00;215,97;11,30;0,00;0,00;
0,00;0,00;216,16;11,38;0,00;0,00;
0,00;0,00;216,35;11,56;0,00;0,00;
0,00;0,00;216,54;11,47;0,00;0,00;
0,00;0,00;216,73;11,65;0,00;0,00;
0,00;0,00;216,93;11,74;0,00;0,00;
0,00;0,00;217,12;11,65;0,00;0,00;
0,00;0,00;217,31;11,91;0,00;0,00;
0,00;0,00;217,50;11,91;0,00;0,00;
0,00;0,00;217,69;12,26;0,00;0,00;
0,00;0,00;217,89;12,30;0,00;0,00;
0,00;0,00;218,08;12,60;0,00;0,00;
0,00;0,00;218,27;12,69;0,00;0,00;
0,00;0,00;218,46;12,86;0,00;0,00;
0,00;0,00;218,65;12,91;0,00;0,00;
0,00;0,00;218,85;13,22;0,00;0,00;
0,00;0,00;219,04;13,22;0,00;0,00;
0,00;0,00;219,23;13,48;0,00;0,00;
0,00;0,00;219,42;13,65;0,00;0,00;
0,00;0,00;219,61;13,82;0,00;0,00;
0,00;0,00;219,81;14,08;0,00;0,00;
0,00;0,00;220,00;14,17;0,00;0,00;
0,00;0,00;220,19;14,39;0,00;0,00;
0,00;0,00;220,38;14,47;0,00;0,00;
0,00;0,00;220,57;14,74;0,00;0,00;
0,00;0,00;220,77;14,92;0,00;0,00;
0,00;0,00;220,96;15,13;0,00;0,00;
0,00;0,00;221,15;15,31;0,00;0,00;
0,00;0,00;221,34;15,48;0,00;0,00;
0,00;0,00;221,54;15,57;0,00;0,00;
0,00;0,00;221,73;15,82;0,00;0,00;
0,00;0,00;221,92;15,96;0,00;0,00;
0,00;0,00;222,11;16,00;0,00;0,00;
0,00;0,00;222,30;16,00;0,00;0,00;
0,00;0,00;222,49;16,17;0,00;0,00;
0,00;0,00;222,69;16,48;0,00;0,00;
0,00;0,00;222,88;16,44;0,00;0,00;
0,00;0,00;223,07;16,61;0,00;0,00;
0,00;0,00;223,26;16,74;0,00;0,00;
0,00;0,00;223,45;16,74;0,00;0,00;
0,00;0,00;223,65;16,83;0,00;0,00;
0,00;0,00;223,84;16,87;0,00;0,00;
0,00;0,00;224,03;16,87;0,00;0,00;
0,00;0,00;224,22;17,30;0,00;0,00;
0,00;0,00;224,41;17,34;0,00;0,00;
0,00;0,00;224,61;17,57;0,00;0,00;
0,00;0,00;224,80;17,82;0,00;0,00;
0,00;0,00;224,99;17,91;0,00;0,00;
0,00;0,00;225,18;18,05;0,00;0,00;
0,00;0,00;225,38;18,09;0,00;0,00;
0,00;0,00;225,57;18,09;0,00;0,00;
0,00;0,00;225,76;18,17;0,00;0,00;
0,00;0,00;225,95;18,44;0,00;0,00;
0,00;0,00;226,14;18,61;0,00;0,00;
0,00;0,00;226,33;18,79;0,00;0,00;
0,00;0,00;226,53;18,87;0,00;0,00;
0,00;0,00;226,72;19,00;0,00;0,00;
0,00;0,00;226,91;19,09;0,00;0,00;
0,00;0,00;227,10;19,22;0,00;0,00;
0,00;0,00;227,29;19,61;0,00;0,00;
0,00;0,00;227,49;19,91;0,00;0,00;
0,00;0,00;227,68;20,26;0,00;0,00;
0,00;0,00;227,87;20,91;0,00;0,00;
0,00;0,00;228,06;20,88;0,00;0,00;
0,00;0,00;228,26;21,09;0,00;0,00;
0,00;0,00;228,44;21,52;0,00;0,00;
0,00;0,00;228,64;21,74;0,00;0,00;
0,00;0,00;228,83;21,74;0,00;0,00;
0,00;0,00;229,02;21,91;0,00;0,00;
0,00;0,00;229,22;21,95;0,00;0,00;
0,00;0,00;229,41;22,31;0,00;0,00;
0,00;0,00;229,60;22,57;0,00;0,00;
0,00;0,00;229,79;22,79;0,00;0,00;
0,00;0,00;229,98;22,96;0,00;0,00;
0,00;0,00;230,18;23,17;0,00;0,00;
0,00;0,00;230,37;23,52;0,00;0,00;
0,00;0,00;230,55;23,74;0,00;0,00;
0,00;0,00;230,75;24,18;0,00;0,00;
0,00;0,00;230,94;24,43;0,00;0,00;
0,00;0,00;231,13;24,66;0,00;0,00;
0,00;0,00;231,32;24,66;0,00;0,00;
0,00;0,00;231,52;25,05;0,00;0,00;
0,00;0,00;231,71;25,44;0,00;0,00;
0,00;0,00;231,90;25,70;0,00;0,00;
0,00;0,00;232,09;26,13;0,00;0,00;
0,00;0,00;232,29;26,43;0,00;0,00;
0,00;0,00;232,48;26,87;0,00;0,00;
0,00;0,00;232,67;26,96;0,00;0,00;
0,00;0,00;232,86;27,22;0,00;0,00;
0,00;0,00;233,05;27,17;0,00;0,00;
0,00;0,00;233,25;27,22;0,00;0,00;
0,00;0,00;233,44;27,26;0,00;0,00;
0,00;0,00;233,63;27,31;0,00;0,00;
0,00;0,00;233,82;27,48;0,00;0,00;
0,00;0,00;234,02;27,40;0,00;0,00;
0,00;0,00;234,21;27,79;0,00;0,00;
0,00;0,00;234,40;27,74;0,00;0,00;
0,00;0,00;234,59;27,96;0,00;0,00;
0,00;0,00;234,78;28,22;0,00;0,00;
0,00;0,00;234,98;28,22;0,00;0,00;
0,00;0,00;235,17;28,36;0,00;0,00;
0,00;0,00;235,36;28,74;0,00;0,00;
0,00;0,00;235,55;28,74;0,00;0,00;
0,00;0,00;235,74;28,87;0,00;0,00;
0,00;0,00;235,93;29,05;0,00;0,00;
0,00;0,00;236,13;29,05;0,00;0,00;
0,00;0,00;236,32;29,40;0,00;0,00;
0,00;0,00;236,51;29,35;0,00;0,00;
0,00;0,00;236,70;29,43;0,00;0,00;
0,00;0,00;236,90;29,52;0,00;0,00;
0,00;0,00;237,09;29,74;0,00;0,00;
0,00;0,00;237,28;29,88;0,00;0,00;
0,00;0,00;237,47;30,18;0,00;0,00;
0,00;0,00;237,66;30,30;0,00;0,00;
0,00;0,00;237,85;30,65;0,00;0,00;
0,00;0,00;238,04;30,83;0,00;0,00;
0,00;0,00;238,24;31,04;0,00;0,00;
0,00;0,00;238,43;31,26;0,00;0,00;
0,00;0,00;238,63;31,35;0,00;0,00;
0,00;0,00;238,81;33,96;0,00;0,00;
0,00;0,00;238,95;42,92;0,00;0,00;
0,00;0,00;238,96;43,66;0,00;0,00;
0,00;0,00;238,97;44,27;0,00;0,00;
0,00;0,00;238,98;44,66;0,00;0,00;
0,00;0,00;238,98;44,87;0,00;0,00;
0,00;0,00;238,98;44,92;0,00;0,00;
0,00;0,00;238,98;45,05;0,00;0,00;
0,00;0,00;238,34;8,43;0,00;0,00;
0,00;0,00;235,45;-0,18;0,00;0,00;
0,00;0,00;230,81;-0,01;0,00;0,00;
0,00;0,00;225,99;-0,10;0,00;0,00;
0,00;0,00;221,18;-0,01;0,00;0,00;
0,00;0,00;216,37;-0,09;0,00;0,00;
0,00;0,00;211,57;-0,05;0,00;0,00;
0,00;0,00;206,77;-0,09;0,00;0,00;
0,00;0,00;201,97;-0,01;0,00;0,00;
0,00;0,00;197,17;-0,05;0,00;0,00;
0,00;0,00;192,37;-0,05;0,00;0,00;
0,00;0,00;187,57;0,04;0,00;0,00;
0,00;0,00;177,97;-0,01;0,00;0,00;
0,00;0,00;173,17;0,08;0,00;0,00;
0,00;0,00;168,37;0,04;0,00;0,00;
0,00;0,00;163,57;0,04;0,00;0,00;
0,00;0,00;158,77;0,04;0,00;0,00;
0,00;0,00;153,97;0,08;0,00;0,00;
0,00;0,00;149,17;0,08;0,00;0,00;
0,00;0,00;144,37;0,04;0,00;0,00;
0,00;0,00;139,57;0,08;0,00;0,00;
0,00;0,00;134,77;0,04;0,00;0,00;
0,00;0,00;129,97;0,04;0,00;0,00;
0,00;0,00;125,17;-0,01;0,00;0,00;
0,00;0,00;120,37;0,04;0,00;0,00;
0,00;0,00;115,57;0,04;0,00;0,00;
0,00;0,00;110,77;0,04;0,00;0,00;
0,00;0,00;105,97;0,04;0,00;0,00;
0,00;0,00;101,17;0,04;0,00;0,00;
0,00;0,00;96,37;0,08;0,00;0,00;
0,00;0,00;91,57;0,08;0,00;0,00;
0,00;0,00;86,77;-0,01;0,00;0,00;
0,00;0,00;81,97;0,04;0,00;0,00;
0,00;0,00;77,17;-0,01;0,00;0,00;
0,00;0,00;72,37;0,04;0,00;0,00;
0,00;0,00;67,57;0,08;0,00;0,00;
0,00;0,00;62,77;0,04;0,00;0,00;
0,00;0,00;57,97;-0,01;0,00;0,00;
0,00;0,00;53,17;0,04;0,00;0,00;
0,00;0,00;48,37;0,04;0,00;0,00;
0,00;0,00;43,57;0,04;0,00;0,00;
0,00;0,00;38,77;-0,01;0,00;0,00;
0,00;0,00;33,97;0,04;0,00;0,00;
0,00;0,00;30,40;0,08;0,00;0,00;
0,00;0,00;28,69;0,08;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
