Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,08;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,08;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,08;0,00;0,00;
0,00;0,00;243,00;0,08;0,00;0,00;
0,00;0,00;243,16;0,08;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,08;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,08;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,08;0,00;0,00;
0,00;0,00;246,84;0,08;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,12;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,08;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,08;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,08;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,12;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,08;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,08;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,91;0,00;0,00;
0,00;0,00;254,50;2,65;0,00;0,00;
0,00;0,00;254,66;2,78;0,00;0,00;
0,00;0,00;254,83;2,61;0,00;0,00;
0,00;0,00;254,99;2,47;0,00;0,00;
0,00;0,00;255,16;2,69;0,00;0,00;
0,00;0,00;255,32;2,95;0,00;0,00;
0,00;0,00;255,48;2,91;0,00;0,00;
0,00;0,00;255,64;2,64;0,00;0,00;
0,00;0,00;255,80;2,69;0,00;0,00;
0,00;0,00;255,96;2,95;0,00;0,00;
0,00;0,00;256,12;3,12;0,00;0,00;
0,00;0,00;256,28;2,95;0,00;0,00;
0,00;0,00;256,44;2,82;0,00;0,00;
0,00;0,00;256,60;2,95;0,00;0,00;
0,00;0,00;256,76;3,34;0,00;0,00;
0,00;0,00;256,92;3,30;0,00;0,00;
0,00;0,00;257,08;3,09;0,00;0,00;
0,00;0,00;257,24;3,00;0,00;0,00;
0,00;0,00;257,40;3,39;0,00;0,00;
0,00;0,00;257,56;3,60;0,00;0,00;
0,00;0,00;257,72;3,48;0,00;0,00;
0,00;0,00;257,88;3,21;0,00;0,00;
0,00;0,00;258,04;3,43;0,00;0,00;
0,00;0,00;258,20;3,65;0,00;0,00;
0,00;0,00;258,36;3,78;0,00;0,00;
0,00;0,00;258,52;3,60;0,00;0,00;
0,00;0,00;258,68;3,43;0,00;0,00;
0,00;0,00;258,84;3,82;0,00;0,00;
0,00;0,00;259,00;4,08;0,00;0,00;
0,00;0,00;259,16;3,82;0,00;0,00;
0,00;0,00;259,32;3,74;0,00;0,00;
0,00;0,00;259,48;3,87;0,00;0,00;
0,00;0,00;259,64;4,13;0,00;0,00;
0,00;0,00;259,80;4,22;0,00;0,00;
0,00;0,00;259,96;3,95;0,00;0,00;
0,00;0,00;260,12;3,90;0,00;0,00;
0,00;0,00;260,28;4,22;0,00;0,00;
0,00;0,00;260,44;4,47;0,00;0,00;
0,00;0,00;260,60;4,34;0,00;0,00;
0,00;0,00;260,76;4,17;0,00;0,00;
0,00;0,00;260,92;4,30;0,00;0,00;
0,00;0,00;261,08;4,61;0,00;0,00;
0,00;0,00;261,24;4,64;0,00;0,00;
0,00;0,00;261,39;4,43;0,00;0,00;
0,00;0,00;261,56;4,34;0,00;0,00;
0,00;0,00;261,72;4,69;0,00;0,00;
0,00;0,00;261,88;4,91;0,00;0,00;
0,00;0,00;262,04;4,78;0,00;0,00;
0,00;0,00;262,20;4,61;0,00;0,00;
0,00;0,00;262,36;4,70;0,00;0,00;
0,00;0,00;262,52;5,12;0,00;0,00;
0,00;0,00;262,68;5,03;0,00;0,00;
0,00;0,00;262,84;4,82;0,00;0,00;
0,00;0,00;263,00;4,78;0,00;0,00;
0,00;0,00;263,16;5,08;0,00;0,00;
0,00;0,00;263,32;5,38;0,00;0,00;
0,00;0,00;263,48;5,21;0,00;0,00;
0,00;0,00;263,64;5,09;0,00;0,00;
0,00;0,00;263,80;5,21;0,00;0,00;
0,00;0,00;263,96;5,56;0,00;0,00;
0,00;0,00;264,12;5,60;0,00;0,00;
0,00;0,00;264,28;5,39;0,00;0,00;
0,00;0,00;264,44;5,30;0,00;0,00;
0,00;0,00;264,60;5,69;0,00;0,00;
0,00;0,00;264,76;5,99;0,00;0,00;
0,00;0,00;264,92;5,83;0,00;0,00;
0,00;0,00;265,08;5,65;0,00;0,00;
0,00;0,00;265,24;5,78;0,00;0,00;
0,00;0,00;265,40;6,21;0,00;0,00;
0,00;0,00;265,56;6,13;0,00;0,00;
0,00;0,00;265,72;5,91;0,00;0,00;
0,00;0,00;265,88;5,87;0,00;0,00;
0,00;0,00;266,04;6,34;0,00;0,00;
0,00;0,00;266,20;6,52;0,00;0,00;
0,00;0,00;266,36;6,43;0,00;0,00;
0,00;0,00;266,52;6,30;0,00;0,00;
0,00;0,00;266,68;6,48;0,00;0,00;
0,00;0,00;266,84;6,78;0,00;0,00;
0,00;0,00;267,00;6,73;0,00;0,00;
0,00;0,00;267,16;6,60;0,00;0,00;
0,00;0,00;267,32;6,48;0,00;0,00;
0,00;0,00;267,48;6,91;0,00;0,00;
0,00;0,00;267,64;7,12;0,00;0,00;
0,00;0,00;267,80;7,00;0,00;0,00;
0,00;0,00;267,95;6,78;0,00;0,00;
0,00;0,00;268,11;7,00;0,00;0,00;
0,00;0,00;268,28;7,30;0,00;0,00;
0,00;0,00;268,44;7,39;0,00;0,00;
0,00;0,00;268,60;7,21;0,00;0,00;
0,00;0,00;268,76;7,08;0,00;0,00;
0,00;0,00;268,92;7,52;0,00;0,00;
0,00;0,00;269,08;8,04;0,00;0,00;
0,00;0,00;269,23;8,00;0,00;0,00;
0,00;0,00;269,39;7,86;0,00;0,00;
0,00;0,00;269,55;8,00;0,00;0,00;
0,00;0,00;269,71;8,52;0,00;0,00;
0,00;0,00;269,87;8,78;0,00;0,00;
0,00;0,00;270,04;8,65;0,00;0,00;
0,00;0,00;270,20;8,52;0,00;0,00;
0,00;0,00;270,36;8,73;0,00;0,00;
0,00;0,00;270,52;9,30;0,00;0,00;
0,00;0,00;270,67;9,65;0,00;0,00;
0,00;0,00;270,83;9,56;0,00;0,00;
0,00;0,00;270,99;9,38;0,00;0,00;
0,00;0,00;271,15;9,83;0,00;0,00;
0,00;0,00;271,31;10,26;0,00;0,00;
0,00;0,00;271,47;10,21;0,00;0,00;
0,00;0,00;271,64;10,08;0,00;0,00;
0,00;0,00;271,80;10,04;0,00;0,00;
0,00;0,00;271,96;10,65;0,00;0,00;
0,00;0,00;272,12;10,99;0,00;0,00;
0,00;0,00;272,28;10,82;0,00;0,00;
0,00;0,00;272,43;10,65;0,00;0,00;
0,00;0,00;272,60;10,78;0,00;0,00;
0,00;0,00;272,76;11,35;0,00;0,00;
0,00;0,00;272,91;11,56;0,00;0,00;
0,00;0,00;273,07;11,35;0,00;0,00;
0,00;0,00;273,24;11,08;0,00;0,00;
0,00;0,00;273,40;11,61;0,00;0,00;
0,00;0,00;273,56;12,00;0,00;0,00;
0,00;0,00;273,72;11,91;0,00;0,00;
0,00;0,00;273,87;11,73;0,00;0,00;
0,00;0,00;274,04;11,61;0,00;0,00;
0,00;0,00;274,20;12,21;0,00;0,00;
0,00;0,00;274,35;12,48;0,00;0,00;
0,00;0,00;274,51;12,30;0,00;0,00;
0,00;0,00;274,67;12,09;0,00;0,00;
0,00;0,00;274,83;12,35;0,00;0,00;
0,00;0,00;275,00;12,91;0,00;0,00;
0,00;0,00;275,16;12,87;0,00;0,00;
0,00;0,00;275,32;12,65;0,00;0,00;
0,00;0,00;275,48;12,56;0,00;0,00;
0,00;0,00;275,64;13,08;0,00;0,00;
0,00;0,00;275,80;13,52;0,00;0,00;
0,00;0,00;275,96;13,22;0,00;0,00;
0,00;0,00;276,12;13,04;0,00;0,00;
0,00;0,00;276,27;13,17;0,00;0,00;
0,00;0,00;276,44;13,87;0,00;0,00;
0,00;0,00;276,60;13,70;0,00;0,00;
0,00;0,00;276,75;13,56;0,00;0,00;
0,00;0,00;276,92;13,39;0,00;0,00;
0,00;0,00;277,08;13,91;0,00;0,00;
0,00;0,00;277,24;14,39;0,00;0,00;
0,00;0,00;277,40;14,12;0,00;0,00;
0,00;0,00;277,56;14,04;0,00;0,00;
0,00;0,00;277,72;14,04;0,00;0,00;
0,00;0,00;277,88;14,69;0,00;0,00;
0,00;0,00;278,03;14,91;0,00;0,00;
0,00;0,00;278,19;14,69;0,00;0,00;
0,00;0,00;278,35;14,47;0,00;0,00;
0,00;0,00;278,52;14,87;0,00;0,00;
0,00;0,00;278,68;15,43;0,00;0,00;
0,00;0,00;278,83;15,31;0,00;0,00;
0,00;0,00;279,00;15,21;0,00;0,00;
0,00;0,00;279,16;15,09;0,00;0,00;
0,00;0,00;279,32;15,73;0,00;0,00;
0,00;0,00;279,48;16,13;0,00;0,00;
0,00;0,00;279,63;15,96;0,00;0,00;
0,00;0,00;279,79;15,78;0,00;0,00;
0,00;0,00;279,95;15,78;0,00;0,00;
0,00;0,00;280,11;16,56;0,00;0,00;
0,00;0,00;280,28;16,47;0,00;0,00;
0,00;0,00;280,44;16,52;0,00;0,00;
0,00;0,00;280,59;16,44;0,00;0,00;
0,00;0,00;280,76;16,78;0,00;0,00;
0,00;0,00;280,92;17,34;0,00;0,00;
0,00;0,00;281,08;17,18;0,00;0,00;
0,00;0,00;281,23;17,22;0,00;0,00;
0,00;0,00;281,39;17,04;0,00;0,00;
0,00;0,00;281,56;17,61;0,00;0,00;
0,00;0,00;281,72;17,87;0,00;0,00;
0,00;0,00;281,88;17,61;0,00;0,00;
0,00;0,00;282,04;17,52;0,00;0,00;
0,00;0,00;282,20;17,82;0,00;0,00;
0,00;0,00;282,35;18,65;0,00;0,00;
0,00;0,00;282,51;20,43;0,00;0,00;
0,00;0,00;282,65;25,87;0,00;0,00;
0,00;0,00;282,69;29,79;0,00;0,00;
0,00;0,00;282,70;30,00;0,00;0,00;
0,00;0,00;282,71;30,05;0,00;0,00;
0,00;0,00;282,71;30,31;0,00;0,00;
0,00;0,00;282,72;30,53;0,00;0,00;
0,00;0,00;282,72;30,74;0,00;0,00;
0,00;0,00;282,72;30,92;0,00;0,00;
0,00;0,00;282,73;31,01;0,00;0,00;
0,00;0,00;282,73;31,18;0,00;0,00;
0,00;0,00;282,73;31,18;0,00;0,00;
0,00;0,00;282,73;31,31;0,00;0,00;
0,00;0,00;282,73;31,35;0,00;0,00;
0,00;0,00;282,68;30,48;0,00;0,00;
0,00;0,00;282,24;5,78;0,00;0,00;
0,00;0,00;281,22;-0,09;0,00;0,00;
0,00;0,00;279,59;-0,09;0,00;0,00;
0,00;0,00;277,49;-0,09;0,00;0,00;
0,00;0,00;275,11;-0,04;0,00;0,00;
0,00;0,00;272,76;-0,09;0,00;0,00;
0,00;0,00;270,34;-0,04;0,00;0,00;
0,00;0,00;267,93;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,04;0,00;0,00;
0,00;0,00;263,12;-0,04;0,00;0,00;
0,00;0,00;260,72;-0,09;0,00;0,00;
0,00;0,00;258,32;-0,09;0,00;0,00;
0,00;0,00;255,92;-0,04;0,00;0,00;
0,00;0,00;253,52;-0,09;0,00;0,00;
0,00;0,00;251,12;-0,09;0,00;0,00;
0,00;0,00;248,72;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,13;0,00;0,00;
0,00;0,00;243,92;-0,13;0,00;0,00;
0,00;0,00;241,52;-0,13;0,00;0,00;
0,00;0,00;239,12;-0,04;0,00;0,00;
0,00;0,00;236,72;-0,09;0,00;0,00;
0,00;0,00;234,32;-0,04;0,00;0,00;
0,00;0,00;231,92;-0,04;0,00;0,00;
0,00;0,00;227,12;-0,04;0,00;0,00;
0,00;0,00;224,72;-0,04;0,00;0,00;
0,00;0,00;219,92;-0,04;0,00;0,00;
0,00;0,00;217,52;-0,04;0,00;0,00;
0,00;0,00;215,12;-0,04;0,00;0,00;
0,00;0,00;212,72;-0,01;0,00;0,00;
0,00;0,00;207,92;-0,04;0,00;0,00;
0,00;0,00;205,52;-0,04;0,00;0,00;
0,00;0,00;203,12;-0,04;0,00;0,00;
0,00;0,00;200,72;-0,04;0,00;0,00;
0,00;0,00;198,32;-0,04;0,00;0,00;
0,00;0,00;195,92;-0,01;0,00;0,00;
0,00;0,00;193,52;-0,01;0,00;0,00;
0,00;0,00;188,72;-0,04;0,00;0,00;
0,00;0,00;186,32;-0,01;0,00;0,00;
0,00;0,00;183,92;-0,05;0,00;0,00;
0,00;0,00;176,72;-0,04;0,00;0,00;
0,00;0,00;174,32;-0,04;0,00;0,00;
0,00;0,00;167,12;-0,04;0,00;0,00;
0,00;0,00;164,72;-0,04;0,00;0,00;
0,00;0,00;159,92;-0,04;0,00;0,00;
0,00;0,00;155,12;-0,04;0,00;0,00;
0,00;0,00;152,72;-0,04;0,00;0,00;
0,00;0,00;147,92;-0,04;0,00;0,00;
0,00;0,00;145,52;-0,04;0,00;0,00;
0,00;0,00;143,12;-0,05;0,00;0,00;
0,00;0,00;140,72;-0,04;0,00;0,00;
0,00;0,00;135,92;-0,04;0,00;0,00;
0,00;0,00;133,52;-0,05;0,00;0,00;
0,00;0,00;128,72;-0,04;0,00;0,00;
0,00;0,00;126,32;-0,01;0,00;0,00;
0,00;0,00;123,92;-0,05;0,00;0,00;
0,00;0,00;121,52;-0,04;0,00;0,00;
0,00;0,00;116,72;-0,01;0,00;0,00;
0,00;0,00;114,32;-0,04;0,00;0,00;
0,00;0,00;107,12;-0,01;0,00;0,00;
0,00;0,00;104,72;-0,04;0,00;0,00;
0,00;0,00;102,32;-0,04;0,00;0,00;
0,00;0,00;97,52;-0,04;0,00;0,00;
0,00;0,00;95,12;-0,04;0,00;0,00;
0,00;0,00;92,72;0,04;0,00;0,00;
0,00;0,00;90,32;-0,04;0,00;0,00;
0,00;0,00;87,92;-0,04;0,00;0,00;
0,00;0,00;85,52;-0,04;0,00;0,00;
0,00;0,00;83,12;-0,04;0,00;0,00;
0,00;0,00;80,72;-0,04;0,00;0,00;
