14798;23.03.21 14:34:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210323084422A0211;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,60;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,44;0,00;0,00;
0,00;0,00;238,91;2,70;0,00;0,00;
0,00;0,00;239,09;5,09;0,00;0,00;
0,00;0,00;239,29;4,38;0,00;0,00;
0,00;0,00;239,49;3,96;0,00;0,00;
0,00;0,00;239,68;4,00;0,00;0,00;
0,00;0,00;239,88;4,00;0,00;0,00;
0,00;0,00;240,07;4,22;0,00;0,00;
0,00;0,00;240,26;4,22;0,00;0,00;
0,00;0,00;240,45;4,35;0,00;0,00;
0,00;0,00;240,64;4,38;0,00;0,00;
0,00;0,00;240,84;4,52;0,00;0,00;
0,00;0,00;241,03;4,65;0,00;0,00;
0,00;0,00;241,22;4,70;0,00;0,00;
0,00;0,00;241,41;4,87;0,00;0,00;
0,00;0,00;241,60;5,00;0,00;0,00;
0,00;0,00;241,80;5,04;0,00;0,00;
0,00;0,00;241,99;5,13;0,00;0,00;
0,00;0,00;242,18;5,22;0,00;0,00;
0,00;0,00;242,37;5,35;0,00;0,00;
0,00;0,00;242,56;5,39;0,00;0,00;
0,00;0,00;242,76;5,57;0,00;0,00;
0,00;0,00;242,95;5,60;0,00;0,00;
0,00;0,00;243,14;5,74;0,00;0,00;
0,00;0,00;243,33;5,83;0,00;0,00;
0,00;0,00;243,52;5,91;0,00;0,00;
0,00;0,00;243,71;6,04;0,00;0,00;
0,00;0,00;243,91;6,22;0,00;0,00;
0,00;0,00;244,10;6,48;0,00;0,00;
0,00;0,00;244,29;6,44;0,00;0,00;
0,00;0,00;244,48;6,61;0,00;0,00;
0,00;0,00;244,68;6,44;0,00;0,00;
0,00;0,00;244,87;6,52;0,00;0,00;
0,00;0,00;245,06;6,52;0,00;0,00;
0,00;0,00;245,25;6,61;0,00;0,00;
0,00;0,00;245,44;6,74;0,00;0,00;
0,00;0,00;245,64;6,74;0,00;0,00;
0,00;0,00;245,83;6,96;0,00;0,00;
0,00;0,00;246,02;7,00;0,00;0,00;
0,00;0,00;246,21;7,13;0,00;0,00;
0,00;0,00;246,40;7,17;0,00;0,00;
0,00;0,00;246,60;7,21;0,00;0,00;
0,00;0,00;246,79;7,35;0,00;0,00;
0,00;0,00;246,98;7,44;0,00;0,00;
0,00;0,00;247,17;7,30;0,00;0,00;
0,00;0,00;247,36;7,65;0,00;0,00;
0,00;0,00;247,56;7,60;0,00;0,00;
0,00;0,00;247,75;7,74;0,00;0,00;
0,00;0,00;247,94;7,78;0,00;0,00;
0,00;0,00;248,13;7,78;0,00;0,00;
0,00;0,00;248,32;8,01;0,00;0,00;
0,00;0,00;248,52;7,96;0,00;0,00;
0,00;0,00;248,71;8,09;0,00;0,00;
0,00;0,00;248,90;8,22;0,00;0,00;
0,00;0,00;249,09;8,17;0,00;0,00;
0,00;0,00;249,28;8,52;0,00;0,00;
0,00;0,00;249,47;8,39;0,00;0,00;
0,00;0,00;249,67;8,65;0,00;0,00;
0,00;0,00;249,86;8,52;0,00;0,00;
0,00;0,00;250,05;8,65;0,00;0,00;
0,00;0,00;250,24;8,82;0,00;0,00;
0,00;0,00;250,44;8,78;0,00;0,00;
0,00;0,00;250,63;9,05;0,00;0,00;
0,00;0,00;250,82;9,00;0,00;0,00;
0,00;0,00;251,01;9,05;0,00;0,00;
0,00;0,00;251,20;9,22;0,00;0,00;
0,00;0,00;251,39;9,22;0,00;0,00;
0,00;0,00;251,59;9,35;0,00;0,00;
0,00;0,00;251,78;9,39;0,00;0,00;
0,00;0,00;251,97;9,53;0,00;0,00;
0,00;0,00;252,16;9,61;0,00;0,00;
0,00;0,00;252,36;9,61;0,00;0,00;
0,00;0,00;252,55;9,74;0,00;0,00;
0,00;0,00;252,74;9,74;0,00;0,00;
0,00;0,00;252,93;9,95;0,00;0,00;
0,00;0,00;253,12;10,09;0,00;0,00;
0,00;0,00;253,31;10,13;0,00;0,00;
0,00;0,00;253,51;10,26;0,00;0,00;
0,00;0,00;253,70;10,34;0,00;0,00;
0,00;0,00;253,89;10,52;0,00;0,00;
0,00;0,00;254,08;10,66;0,00;0,00;
0,00;0,00;254,27;10,66;0,00;0,00;
0,00;0,00;254,47;10,79;0,00;0,00;
0,00;0,00;254,66;10,87;0,00;0,00;
0,00;0,00;254,85;10,82;0,00;0,00;
0,00;0,00;255,04;11,00;0,00;0,00;
0,00;0,00;255,24;10,96;0,00;0,00;
0,00;0,00;255,43;11,22;0,00;0,00;
0,00;0,00;255,62;11,30;0,00;0,00;
0,00;0,00;255,81;11,44;0,00;0,00;
0,00;0,00;256,00;11,43;0,00;0,00;
0,00;0,00;256,19;11,35;0,00;0,00;
0,00;0,00;256,39;11,56;0,00;0,00;
0,00;0,00;256,58;11,48;0,00;0,00;
0,00;0,00;256,77;11,65;0,00;0,00;
0,00;0,00;256,96;11,82;0,00;0,00;
0,00;0,00;257,15;12,00;0,00;0,00;
0,00;0,00;257,35;12,35;0,00;0,00;
0,00;0,00;257,54;12,52;0,00;0,00;
0,00;0,00;257,73;12,78;0,00;0,00;
0,00;0,00;257,92;12,87;0,00;0,00;
0,00;0,00;258,11;13,04;0,00;0,00;
0,00;0,00;258,31;13,31;0,00;0,00;
0,00;0,00;258,50;13,31;0,00;0,00;
0,00;0,00;258,69;13,52;0,00;0,00;
0,00;0,00;258,88;13,65;0,00;0,00;
0,00;0,00;259,07;13,87;0,00;0,00;
0,00;0,00;259,27;14,04;0,00;0,00;
0,00;0,00;259,46;14,09;0,00;0,00;
0,00;0,00;259,65;14,30;0,00;0,00;
0,00;0,00;259,84;14,35;0,00;0,00;
0,00;0,00;260,04;14,39;0,00;0,00;
0,00;0,00;260,23;14,48;0,00;0,00;
0,00;0,00;260,42;14,56;0,00;0,00;
0,00;0,00;260,61;14,74;0,00;0,00;
0,00;0,00;260,80;14,65;0,00;0,00;
0,00;0,00;260,99;15,00;0,00;0,00;
0,00;0,00;261,19;15,04;0,00;0,00;
0,00;0,00;261,38;15,13;0,00;0,00;
0,00;0,00;261,57;15,13;0,00;0,00;
0,00;0,00;261,76;15,31;0,00;0,00;
0,00;0,00;261,96;15,48;0,00;0,00;
0,00;0,00;262,15;15,39;0,00;0,00;
0,00;0,00;262,34;15,43;0,00;0,00;
0,00;0,00;262,53;15,61;0,00;0,00;
0,00;0,00;262,72;15,74;0,00;0,00;
0,00;0,00;262,91;15,82;0,00;0,00;
0,00;0,00;263,11;15,61;0,00;0,00;
0,00;0,00;263,30;15,87;0,00;0,00;
0,00;0,00;263,49;16,09;0,00;0,00;
0,00;0,00;263,68;16,13;0,00;0,00;
0,00;0,00;263,88;16,13;0,00;0,00;
0,00;0,00;264,07;16,13;0,00;0,00;
0,00;0,00;264,26;16,61;0,00;0,00;
0,00;0,00;264,45;16,48;0,00;0,00;
0,00;0,00;264,64;16,53;0,00;0,00;
0,00;0,00;264,84;16,65;0,00;0,00;
0,00;0,00;265,03;16,65;0,00;0,00;
0,00;0,00;265,22;16,92;0,00;0,00;
0,00;0,00;265,41;16,83;0,00;0,00;
0,00;0,00;265,60;16,92;0,00;0,00;
0,00;0,00;265,79;17,18;0,00;0,00;
0,00;0,00;265,99;17,13;0,00;0,00;
0,00;0,00;266,18;17,39;0,00;0,00;
0,00;0,00;266,37;17,52;0,00;0,00;
0,00;0,00;266,56;17,70;0,00;0,00;
0,00;0,00;266,76;17,74;0,00;0,00;
0,00;0,00;266,95;17,52;0,00;0,00;
0,00;0,00;267,14;17,96;0,00;0,00;
0,00;0,00;267,33;17,87;0,00;0,00;
0,00;0,00;267,52;17,91;0,00;0,00;
0,00;0,00;267,72;17,91;0,00;0,00;
0,00;0,00;267,90;18,17;0,00;0,00;
0,00;0,00;268,10;18,39;0,00;0,00;
0,00;0,00;268,29;18,44;0,00;0,00;
0,00;0,00;268,48;18,61;0,00;0,00;
0,00;0,00;268,67;18,83;0,00;0,00;
0,00;0,00;268,87;18,79;0,00;0,00;
0,00;0,00;269,06;18,92;0,00;0,00;
0,00;0,00;269,25;18,83;0,00;0,00;
0,00;0,00;269,44;19,27;0,00;0,00;
0,00;0,00;269,63;19,27;0,00;0,00;
0,00;0,00;269,83;19,35;0,00;0,00;
0,00;0,00;270,02;19,61;0,00;0,00;
0,00;0,00;270,21;19,78;0,00;0,00;
0,00;0,00;270,40;19,91;0,00;0,00;
0,00;0,00;270,59;19,87;0,00;0,00;
0,00;0,00;270,79;20,31;0,00;0,00;
0,00;0,00;270,98;20,40;0,00;0,00;
0,00;0,00;271,16;24,04;0,00;0,00;
0,00;0,00;271,31;33,05;0,00;0,00;
0,00;0,00;271,45;43,53;0,00;0,00;
0,00;0,00;271,48;44,79;0,00;0,00;
0,00;0,00;271,49;45,66;0,00;0,00;
0,00;0,00;271,51;46,45;0,00;0,00;
0,00;0,00;271,51;46,97;0,00;0,00;
0,00;0,00;271,52;47,27;0,00;0,00;
0,00;0,00;271,52;47,40;0,00;0,00;
0,00;0,00;270,66;2,74;0,00;0,00;
0,00;0,00;267,49;-0,13;0,00;0,00;
0,00;0,00;262,77;-0,18;0,00;0,00;
0,00;0,00;257,93;-0,18;0,00;0,00;
0,00;0,00;253,12;-0,13;0,00;0,00;
0,00;0,00;248,31;-0,13;0,00;0,00;
0,00;0,00;243,51;-0,18;0,00;0,00;
0,00;0,00;238,71;-0,09;0,00;0,00;
0,00;0,00;233,91;-0,13;0,00;0,00;
0,00;0,00;229,10;-0,09;0,00;0,00;
0,00;0,00;224,31;-0,13;0,00;0,00;
0,00;0,00;219,51;-0,09;0,00;0,00;
0,00;0,00;214,71;-0,13;0,00;0,00;
0,00;0,00;209,90;-0,09;0,00;0,00;
0,00;0,00;205,11;-0,09;0,00;0,00;
0,00;0,00;200,31;-0,09;0,00;0,00;
0,00;0,00;195,51;-0,13;0,00;0,00;
0,00;0,00;190,71;-0,04;0,00;0,00;
0,00;0,00;185,91;-0,04;0,00;0,00;
0,00;0,00;181,11;-0,04;0,00;0,00;
0,00;0,00;176,31;-0,09;0,00;0,00;
0,00;0,00;171,51;-0,04;0,00;0,00;
0,00;0,00;166,71;-0,09;0,00;0,00;
0,00;0,00;161,91;-0,09;0,00;0,00;
0,00;0,00;157,11;-0,09;0,00;0,00;
0,00;0,00;152,31;-0,09;0,00;0,00;
0,00;0,00;147,51;-0,09;0,00;0,00;
0,00;0,00;142,71;-0,13;0,00;0,00;
0,00;0,00;137,91;-0,09;0,00;0,00;
0,00;0,00;133,11;-0,09;0,00;0,00;
0,00;0,00;128,30;-0,04;0,00;0,00;
0,00;0,00;123,51;-0,09;0,00;0,00;
0,00;0,00;118,71;-0,09;0,00;0,00;
0,00;0,00;113,91;-0,13;0,00;0,00;
0,00;0,00;109,10;-0,04;0,00;0,00;
0,00;0,00;104,31;-0,09;0,00;0,00;
0,00;0,00;94,71;-0,09;0,00;0,00;
0,00;0,00;89,91;-0,09;0,00;0,00;
0,00;0,00;85,11;-0,09;0,00;0,00;
0,00;0,00;80,31;-0,04;0,00;0,00;
0,00;0,00;75,51;-0,09;0,00;0,00;
0,00;0,00;70,71;-0,09;0,00;0,00;
0,00;0,00;65,91;-0,09;0,00;0,00;
0,00;0,00;61,11;-0,04;0,00;0,00;
0,00;0,00;56,31;-0,09;0,00;0,00;
0,00;0,00;51,51;-0,04;0,00;0,00;
0,00;0,00;46,71;-0,04;0,00;0,00;
0,00;0,00;41,91;-0,09;0,00;0,00;
0,00;0,00;37,11;-0,09;0,00;0,00;
0,00;0,00;29,54;0,04;0,00;0,00;
