Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;110,53;-0,16;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,12;0,00;0,00;
0,00;0,00;94,53;-0,14;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,16;0,00;0,00;
0,00;0,00;84,93;-0,14;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,16;0,00;0,00;
0,00;0,00;68,93;-0,14;0,00;0,00;
0,00;0,00;65,73;-0,16;0,00;0,00;
0,00;0,00;62,53;-0,14;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,11;0,00;0,00;
0,00;0,00;49,73;-0,14;0,00;0,00;
0,00;0,00;46,53;-0,16;0,00;0,00;
0,00;0,00;43,33;-0,16;0,00;0,00;
0,00;0,00;40,13;-0,11;0,00;0,00;
0,00;0,00;36,93;-0,16;0,00;0,00;
0,00;0,00;33,73;-0,13;0,00;0,00;
0,00;0,00;30,53;-0,13;0,00;0,00;
0,00;0,00;27,33;-0,13;0,00;0,00;
0,00;0,00;24,13;-0,11;0,00;0,00;
0,00;0,00;20,93;-0,13;0,00;0,00;
0,00;0,00;17,73;-0,16;0,00;0,00;
0,00;0,00;14,53;-0,14;0,00;0,00;
0,00;0,00;11,34;-0,09;0,00;0,00;
0,00;0,00;8,59;-0,11;0,00;0,00;
0,00;0,00;6,28;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
