Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,91;2,71;0,00;0,00;
0,00;0,00;156,07;2,81;0,00;0,00;
0,00;0,00;156,23;2,99;0,00;0,00;
0,00;0,00;156,39;3,08;0,00;0,00;
0,00;0,00;156,55;3,30;0,00;0,00;
0,00;0,00;156,70;3,35;0,00;0,00;
0,00;0,00;156,71;3,06;0,00;0,00;
0,00;0,00;156,70;2,80;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,13;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;3,32;0,00;0,00;
0,00;0,00;156,88;3,66;0,00;0,00;
0,00;0,00;157,04;3,73;0,00;0,00;
0,00;0,00;157,21;3,82;0,00;0,00;
0,00;0,00;157,38;4,02;0,00;0,00;
0,00;0,00;157,54;4,14;0,00;0,00;
0,00;0,00;157,70;4,27;0,00;0,00;
0,00;0,00;157,86;4,45;0,00;0,00;
0,00;0,00;158,02;4,59;0,00;0,00;
0,00;0,00;158,18;4,80;0,00;0,00;
0,00;0,00;158,34;4,86;0,00;0,00;
0,00;0,00;158,51;5,00;0,00;0,00;
0,00;0,00;158,66;5,25;0,00;0,00;
0,00;0,00;158,82;5,38;0,00;0,00;
0,00;0,00;158,98;5,45;0,00;0,00;
0,00;0,00;159,15;5,58;0,00;0,00;
0,00;0,00;159,31;5,76;0,00;0,00;
0,00;0,00;159,47;5,90;0,00;0,00;
0,00;0,00;159,63;6,04;0,00;0,00;
0,00;0,00;159,79;6,22;0,00;0,00;
0,00;0,00;159,95;6,33;0,00;0,00;
0,00;0,00;160,11;6,51;0,00;0,00;
0,00;0,00;160,26;6,69;0,00;0,00;
0,00;0,00;160,42;6,85;0,00;0,00;
0,00;0,00;160,58;7,01;0,00;0,00;
0,00;0,00;160,74;7,10;0,00;0,00;
0,00;0,00;160,90;7,33;0,00;0,00;
0,00;0,00;161,06;7,42;0,00;0,00;
0,00;0,00;161,22;7,55;0,00;0,00;
0,00;0,00;161,38;7,73;0,00;0,00;
0,00;0,00;161,54;7,94;0,00;0,00;
0,00;0,00;161,70;8,00;0,00;0,00;
0,00;0,00;161,87;8,18;0,00;0,00;
0,00;0,00;162,03;8,32;0,00;0,00;
0,00;0,00;162,18;8,48;0,00;0,00;
0,00;0,00;162,34;8,64;0,00;0,00;
0,00;0,00;162,50;8,84;0,00;0,00;
0,00;0,00;162,66;9,05;0,00;0,00;
0,00;0,00;162,82;9,16;0,00;0,00;
0,00;0,00;162,98;9,32;0,00;0,00;
0,00;0,00;163,14;9,45;0,00;0,00;
0,00;0,00;163,30;9,56;0,00;0,00;
0,00;0,00;163,46;9,75;0,00;0,00;
0,00;0,00;163,62;9,91;0,00;0,00;
0,00;0,00;163,78;10,06;0,00;0,00;
0,00;0,00;163,94;10,27;0,00;0,00;
0,00;0,00;164,10;10,45;0,00;0,00;
0,00;0,00;164,26;10,49;0,00;0,00;
0,00;0,00;164,43;10,67;0,00;0,00;
0,00;0,00;164,59;10,79;0,00;0,00;
0,00;0,00;164,74;10,97;0,00;0,00;
0,00;0,00;164,90;11,05;0,00;0,00;
0,00;0,00;165,06;11,24;0,00;0,00;
0,00;0,00;165,22;11,42;0,00;0,00;
0,00;0,00;165,38;11,55;0,00;0,00;
0,00;0,00;165,54;11,71;0,00;0,00;
0,00;0,00;165,70;11,92;0,00;0,00;
0,00;0,00;165,86;12,01;0,00;0,00;
0,00;0,00;166,00;16,75;0,00;0,00;
0,00;0,00;166,01;17,34;0,00;0,00;
0,00;0,00;166,01;17,46;0,00;0,00;
0,00;0,00;166,01;17,57;0,00;0,00;
0,00;0,00;166,02;17,89;0,00;0,00;
0,00;0,00;166,02;18,04;0,00;0,00;
0,00;0,00;166,03;18,25;0,00;0,00;
0,00;0,00;166,03;18,38;0,00;0,00;
0,00;0,00;166,03;18,54;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,04;18,91;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,00;17,48;0,00;0,00;
0,00;0,00;165,56;2,08;0,00;0,00;
0,00;0,00;164,62;-0,34;0,00;0,00;
0,00;0,00;163,04;-0,14;0,00;0,00;
0,00;0,00;160,95;-0,20;0,00;0,00;
0,00;0,00;158,36;-0,20;0,00;0,00;
0,00;0,00;155,29;-0,20;0,00;0,00;
0,00;0,00;152,15;-0,13;0,00;0,00;
0,00;0,00;148,97;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,11;0,00;0,00;
0,00;0,00;142,56;-0,13;0,00;0,00;
0,00;0,00;139,35;-0,16;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,95;-0,11;0,00;0,00;
0,00;0,00;129,75;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,75;-0,12;0,00;0,00;
0,00;0,00;110,55;-0,12;0,00;0,00;
0,00;0,00;107,35;-0,11;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,13;0,00;0,00;
0,00;0,00;97,75;-0,11;0,00;0,00;
0,00;0,00;94,55;-0,16;0,00;0,00;
0,00;0,00;91,35;-0,16;0,00;0,00;
0,00;0,00;88,15;-0,12;0,00;0,00;
0,00;0,00;84,95;-0,12;0,00;0,00;
0,00;0,00;81,75;-0,13;0,00;0,00;
0,00;0,00;78,55;-0,14;0,00;0,00;
0,00;0,00;75,35;-0,18;0,00;0,00;
0,00;0,00;72,15;-0,12;0,00;0,00;
0,00;0,00;68,95;-0,12;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;62,55;-0,13;0,00;0,00;
0,00;0,00;59,35;-0,16;0,00;0,00;
0,00;0,00;56,15;-0,11;0,00;0,00;
0,00;0,00;52,95;-0,09;0,00;0,00;
0,00;0,00;49,75;-0,13;0,00;0,00;
0,00;0,00;46,55;-0,12;0,00;0,00;
0,00;0,00;43,35;-0,16;0,00;0,00;
0,00;0,00;40,15;-0,11;0,00;0,00;
0,00;0,00;36,95;-0,12;0,00;0,00;
0,00;0,00;33,75;-0,13;0,00;0,00;
0,00;0,00;30,55;-0,11;0,00;0,00;
0,00;0,00;27,35;-0,16;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,95;-0,13;0,00;0,00;
0,00;0,00;17,75;-0,12;0,00;0,00;
0,00;0,00;14,55;-0,13;0,00;0,00;
0,00;0,00;11,36;-0,09;0,00;0,00;
0,00;0,00;8,61;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,07;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
